group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1758456.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2646512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3682545.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4665007.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5568639.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6426899.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7576917.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8293560.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9379862.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10241563.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11401008.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12183203.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13482738.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14509516.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15772070.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16189334.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18543278.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18614693.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19254292.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19711607.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21066108.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22352453.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23317861.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23615228.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24591980.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,24572834.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26893554.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27990971.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29146902.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30646232.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31348969.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32509615.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33268947.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34116199.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35366611.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35310490.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,35704224.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37884853.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39694707.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40250353.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40098776.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41947342.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42377306.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43559453.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44381255.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45628412.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46785271.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48180817.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48883813.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,48688849.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52102227.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51726117.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53476541.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53155275.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54380491.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55487594.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,59583569.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57448443.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58536009.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,61670186.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61685177.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,60453958.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62816740.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64066272.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64821489.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65461710.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,65984330.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,66973173.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69226476.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,68066322.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70500977.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71370458.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73013605.0,ns,657
