group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1028802.0,ns,1746
bench_trivial_query,rusqlite_by_name,1,,,2002964.0,ns,3492
bench_trivial_query,rusqlite_by_name,1,,,3190964.0,ns,5238
bench_trivial_query,rusqlite_by_name,1,,,4031956.0,ns,6984
bench_trivial_query,rusqlite_by_name,1,,,5072752.0,ns,8730
bench_trivial_query,rusqlite_by_name,1,,,5944731.0,ns,10476
bench_trivial_query,rusqlite_by_name,1,,,6985186.0,ns,12222
bench_trivial_query,rusqlite_by_name,1,,,7896339.0,ns,13968
bench_trivial_query,rusqlite_by_name,1,,,8893032.0,ns,15714
bench_trivial_query,rusqlite_by_name,1,,,9973261.0,ns,17460
bench_trivial_query,rusqlite_by_name,1,,,10827517.0,ns,19206
bench_trivial_query,rusqlite_by_name,1,,,11812349.0,ns,20952
bench_trivial_query,rusqlite_by_name,1,,,12853585.0,ns,22698
bench_trivial_query,rusqlite_by_name,1,,,13814170.0,ns,24444
bench_trivial_query,rusqlite_by_name,1,,,14785224.0,ns,26190
bench_trivial_query,rusqlite_by_name,1,,,15755368.0,ns,27936
bench_trivial_query,rusqlite_by_name,1,,,16949460.0,ns,29682
bench_trivial_query,rusqlite_by_name,1,,,17840706.0,ns,31428
bench_trivial_query,rusqlite_by_name,1,,,18707906.0,ns,33174
bench_trivial_query,rusqlite_by_name,1,,,19694501.0,ns,34920
bench_trivial_query,rusqlite_by_name,1,,,20707093.0,ns,36666
bench_trivial_query,rusqlite_by_name,1,,,21623797.0,ns,38412
bench_trivial_query,rusqlite_by_name,1,,,22671435.0,ns,40158
bench_trivial_query,rusqlite_by_name,1,,,23756071.0,ns,41904
bench_trivial_query,rusqlite_by_name,1,,,24520540.0,ns,43650
bench_trivial_query,rusqlite_by_name,1,,,25743025.0,ns,45396
bench_trivial_query,rusqlite_by_name,1,,,26631436.0,ns,47142
bench_trivial_query,rusqlite_by_name,1,,,27473931.0,ns,48888
bench_trivial_query,rusqlite_by_name,1,,,28502243.0,ns,50634
bench_trivial_query,rusqlite_by_name,1,,,29574257.0,ns,52380
bench_trivial_query,rusqlite_by_name,1,,,30497232.0,ns,54126
bench_trivial_query,rusqlite_by_name,1,,,31755403.0,ns,55872
bench_trivial_query,rusqlite_by_name,1,,,32815956.0,ns,57618
bench_trivial_query,rusqlite_by_name,1,,,33632101.0,ns,59364
bench_trivial_query,rusqlite_by_name,1,,,34527965.0,ns,61110
bench_trivial_query,rusqlite_by_name,1,,,35473302.0,ns,62856
bench_trivial_query,rusqlite_by_name,1,,,36468663.0,ns,64602
bench_trivial_query,rusqlite_by_name,1,,,37416565.0,ns,66348
bench_trivial_query,rusqlite_by_name,1,,,38397197.0,ns,68094
bench_trivial_query,rusqlite_by_name,1,,,39448592.0,ns,69840
