group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1431967.0,ns,2
bench_insert,postgres,25,,,1850687.0,ns,4
bench_insert,postgres,25,,,2824350.0,ns,6
bench_insert,postgres,25,,,4506854.0,ns,8
bench_insert,postgres,25,,,5109235.0,ns,10
bench_insert,postgres,25,,,6332213.0,ns,12
bench_insert,postgres,25,,,7432472.0,ns,14
bench_insert,postgres,25,,,7121783.0,ns,16
bench_insert,postgres,25,,,7682197.0,ns,18
bench_insert,postgres,25,,,9005531.0,ns,20
bench_insert,postgres,25,,,10099920.0,ns,22
bench_insert,postgres,25,,,10360726.0,ns,24
bench_insert,postgres,25,,,10904909.0,ns,26
bench_insert,postgres,25,,,14085910.0,ns,28
bench_insert,postgres,25,,,17195544.0,ns,30
bench_insert,postgres,25,,,18195987.0,ns,32
bench_insert,postgres,25,,,17715773.0,ns,34
bench_insert,postgres,25,,,17346816.0,ns,36
bench_insert,postgres,25,,,15582750.0,ns,38
bench_insert,postgres,25,,,17683402.0,ns,40
bench_insert,postgres,25,,,20066931.0,ns,42
bench_insert,postgres,25,,,23890345.0,ns,44
bench_insert,postgres,25,,,20114751.0,ns,46
bench_insert,postgres,25,,,22903432.0,ns,48
bench_insert,postgres,25,,,21295117.0,ns,50
bench_insert,postgres,25,,,26455009.0,ns,52
bench_insert,postgres,25,,,24370958.0,ns,54
bench_insert,postgres,25,,,28813331.0,ns,56
bench_insert,postgres,25,,,29376119.0,ns,58
bench_insert,postgres,25,,,28388279.0,ns,60
bench_insert,postgres,25,,,27321442.0,ns,62
bench_insert,postgres,25,,,29177614.0,ns,64
bench_insert,postgres,25,,,33091245.0,ns,66
bench_insert,postgres,25,,,30476776.0,ns,68
bench_insert,postgres,25,,,36277550.0,ns,70
bench_insert,postgres,25,,,33953514.0,ns,72
bench_insert,postgres,25,,,33245775.0,ns,74
bench_insert,postgres,25,,,42835425.0,ns,76
bench_insert,postgres,25,,,32636511.0,ns,78
bench_insert,postgres,25,,,36458281.0,ns,80
bench_insert,postgres,25,,,37005177.0,ns,82
bench_insert,postgres,25,,,40125078.0,ns,84
bench_insert,postgres,25,,,45788765.0,ns,86
bench_insert,postgres,25,,,40321513.0,ns,88
bench_insert,postgres,25,,,41845712.0,ns,90
bench_insert,postgres,25,,,41689681.0,ns,92
bench_insert,postgres,25,,,45107676.0,ns,94
bench_insert,postgres,25,,,42546977.0,ns,96
bench_insert,postgres,25,,,47895802.0,ns,98
bench_insert,postgres,25,,,50567255.0,ns,100
bench_insert,postgres,25,,,44300123.0,ns,102
bench_insert,postgres,25,,,48567482.0,ns,104
bench_insert,postgres,25,,,59589355.0,ns,106
bench_insert,postgres,25,,,51510872.0,ns,108
bench_insert,postgres,25,,,54104444.0,ns,110
bench_insert,postgres,25,,,56231531.0,ns,112
bench_insert,postgres,25,,,55582374.0,ns,114
bench_insert,postgres,25,,,61807568.0,ns,116
bench_insert,postgres,25,,,58884446.0,ns,118
bench_insert,postgres,25,,,55647074.0,ns,120
bench_insert,postgres,25,,,59215404.0,ns,122
bench_insert,postgres,25,,,52950943.0,ns,124
bench_insert,postgres,25,,,58649128.0,ns,126
bench_insert,postgres,25,,,67205852.0,ns,128
bench_insert,postgres,25,,,61803664.0,ns,130
bench_insert,postgres,25,,,63400368.0,ns,132
bench_insert,postgres,25,,,64959129.0,ns,134
bench_insert,postgres,25,,,60802949.0,ns,136
bench_insert,postgres,25,,,70367849.0,ns,138
bench_insert,postgres,25,,,65793185.0,ns,140
bench_insert,postgres,25,,,67784483.0,ns,142
bench_insert,postgres,25,,,72400141.0,ns,144
bench_insert,postgres,25,,,73911234.0,ns,146
bench_insert,postgres,25,,,73062022.0,ns,148
bench_insert,postgres,25,,,72331291.0,ns,150
bench_insert,postgres,25,,,79167583.0,ns,152
bench_insert,postgres,25,,,75260938.0,ns,154
bench_insert,postgres,25,,,77892051.0,ns,156
bench_insert,postgres,25,,,82147663.0,ns,158
bench_insert,postgres,25,,,80471076.0,ns,160
bench_insert,postgres,25,,,74760443.0,ns,162
bench_insert,postgres,25,,,82707586.0,ns,164
bench_insert,postgres,25,,,84981070.0,ns,166
bench_insert,postgres,25,,,89023519.0,ns,168
bench_insert,postgres,25,,,91280282.0,ns,170
bench_insert,postgres,25,,,95430221.0,ns,172
bench_insert,postgres,25,,,93107996.0,ns,174
bench_insert,postgres,25,,,95933929.0,ns,176
bench_insert,postgres,25,,,90991873.0,ns,178
bench_insert,postgres,25,,,99102771.0,ns,180
bench_insert,postgres,25,,,90116695.0,ns,182
bench_insert,postgres,25,,,87787628.0,ns,184
bench_insert,postgres,25,,,93811138.0,ns,186
bench_insert,postgres,25,,,109659515.0,ns,188
bench_insert,postgres,25,,,101490270.0,ns,190
bench_insert,postgres,25,,,103038019.0,ns,192
bench_insert,postgres,25,,,94416993.0,ns,194
bench_insert,postgres,25,,,100803891.0,ns,196
bench_insert,postgres,25,,,103359077.0,ns,198
bench_insert,postgres,25,,,92628969.0,ns,200
