group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50235469.0,ns,16
bench_medium_complex_query,diesel,10000,,,51373904.0,ns,16
bench_medium_complex_query,diesel,10000,,,56173112.0,ns,16
bench_medium_complex_query,diesel,10000,,,56968958.0,ns,16
bench_medium_complex_query,diesel,10000,,,51113145.0,ns,16
bench_medium_complex_query,diesel,10000,,,51100689.0,ns,16
bench_medium_complex_query,diesel,10000,,,50460431.0,ns,16
bench_medium_complex_query,diesel,10000,,,60597417.0,ns,16
bench_medium_complex_query,diesel,10000,,,57363719.0,ns,16
bench_medium_complex_query,diesel,10000,,,56736157.0,ns,16
bench_medium_complex_query,diesel,10000,,,57351694.0,ns,16
bench_medium_complex_query,diesel,10000,,,53738383.0,ns,16
bench_medium_complex_query,diesel,10000,,,55280431.0,ns,16
bench_medium_complex_query,diesel,10000,,,57186003.0,ns,16
bench_medium_complex_query,diesel,10000,,,64105745.0,ns,16
bench_medium_complex_query,diesel,10000,,,55114138.0,ns,16
bench_medium_complex_query,diesel,10000,,,50850372.0,ns,16
bench_medium_complex_query,diesel,10000,,,51015461.0,ns,16
bench_medium_complex_query,diesel,10000,,,51653367.0,ns,16
bench_medium_complex_query,diesel,10000,,,59068901.0,ns,16
bench_medium_complex_query,diesel,10000,,,51867381.0,ns,16
bench_medium_complex_query,diesel,10000,,,60785733.0,ns,16
bench_medium_complex_query,diesel,10000,,,56162729.0,ns,16
bench_medium_complex_query,diesel,10000,,,60377254.0,ns,16
bench_medium_complex_query,diesel,10000,,,56924495.0,ns,16
bench_medium_complex_query,diesel,10000,,,50684471.0,ns,16
bench_medium_complex_query,diesel,10000,,,56469878.0,ns,16
bench_medium_complex_query,diesel,10000,,,59489380.0,ns,16
bench_medium_complex_query,diesel,10000,,,58680372.0,ns,16
bench_medium_complex_query,diesel,10000,,,58164672.0,ns,16
bench_medium_complex_query,diesel,10000,,,51016002.0,ns,16
