group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52455626.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51964031.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54387443.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52054581.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51896944.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52013282.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52206076.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52262873.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51624291.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51926700.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52417163.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52057316.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52077805.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52104906.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51963720.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52059831.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52227596.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52353103.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52161562.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52140222.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52010889.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51844034.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51950675.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51940596.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52079948.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51885402.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51920108.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51901602.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51877217.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52284835.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52036326.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52140493.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51905751.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52083826.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52311414.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51831370.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52178053.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52214322.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52011259.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51880753.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51706275.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52170830.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52211547.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51983747.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52179005.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52011681.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51936017.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52242094.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52048620.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51916801.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51760187.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52337363.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51917503.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51995089.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52113221.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52018824.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52187321.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52091199.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51997032.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52141394.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51850306.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52089867.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52265769.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52248717.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52150823.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52051855.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52158445.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51790301.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52400169.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52023430.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52227814.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52039640.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51927589.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52130220.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52229728.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52063615.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52124741.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52177320.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52193511.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52290352.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52047004.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52022939.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52324076.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52292477.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52109311.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52233776.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52520796.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52315610.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52480581.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52365304.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52111575.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52195023.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52017418.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52172871.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52407403.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52387395.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52288429.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52135190.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52429344.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52119510.0,ns,19
