group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,827653.0,ns,17
bench_insert,sea-orm,1,,,1638228.0,ns,34
bench_insert,sea-orm,1,,,2706067.0,ns,51
bench_insert,sea-orm,1,,,3425532.0,ns,68
bench_insert,sea-orm,1,,,3769029.0,ns,85
bench_insert,sea-orm,1,,,5048972.0,ns,102
bench_insert,sea-orm,1,,,6235227.0,ns,119
bench_insert,sea-orm,1,,,6292024.0,ns,136
bench_insert,sea-orm,1,,,7522391.0,ns,153
bench_insert,sea-orm,1,,,8469141.0,ns,170
bench_insert,sea-orm,1,,,9782974.0,ns,187
bench_insert,sea-orm,1,,,10305178.0,ns,204
bench_insert,sea-orm,1,,,10173542.0,ns,221
bench_insert,sea-orm,1,,,12283410.0,ns,238
bench_insert,sea-orm,1,,,13729974.0,ns,255
bench_insert,sea-orm,1,,,14611902.0,ns,272
bench_insert,sea-orm,1,,,15378909.0,ns,289
bench_insert,sea-orm,1,,,16573484.0,ns,306
bench_insert,sea-orm,1,,,17676213.0,ns,323
bench_insert,sea-orm,1,,,17249517.0,ns,340
bench_insert,sea-orm,1,,,18596058.0,ns,357
bench_insert,sea-orm,1,,,20653462.0,ns,374
bench_insert,sea-orm,1,,,20939549.0,ns,391
bench_insert,sea-orm,1,,,21292364.0,ns,408
bench_insert,sea-orm,1,,,22742999.0,ns,425
bench_insert,sea-orm,1,,,23280355.0,ns,442
bench_insert,sea-orm,1,,,25246390.0,ns,459
bench_insert,sea-orm,1,,,25458645.0,ns,476
bench_insert,sea-orm,1,,,29379099.0,ns,493
bench_insert,sea-orm,1,,,29325167.0,ns,510
bench_insert,sea-orm,1,,,28689031.0,ns,527
bench_insert,sea-orm,1,,,30823043.0,ns,544
bench_insert,sea-orm,1,,,32578374.0,ns,561
bench_insert,sea-orm,1,,,32378841.0,ns,578
bench_insert,sea-orm,1,,,33770557.0,ns,595
bench_insert,sea-orm,1,,,34484408.0,ns,612
bench_insert,sea-orm,1,,,33857590.0,ns,629
bench_insert,sea-orm,1,,,38077886.0,ns,646
bench_insert,sea-orm,1,,,38087126.0,ns,663
bench_insert,sea-orm,1,,,38710960.0,ns,680
bench_insert,sea-orm,1,,,39583250.0,ns,697
bench_insert,sea-orm,1,,,40666013.0,ns,714
bench_insert,sea-orm,1,,,41936855.0,ns,731
bench_insert,sea-orm,1,,,43039643.0,ns,748
bench_insert,sea-orm,1,,,44493693.0,ns,765
bench_insert,sea-orm,1,,,45301360.0,ns,782
bench_insert,sea-orm,1,,,47481746.0,ns,799
bench_insert,sea-orm,1,,,46072651.0,ns,816
bench_insert,sea-orm,1,,,48026799.0,ns,833
bench_insert,sea-orm,1,,,48870727.0,ns,850
bench_insert,sea-orm,1,,,50704937.0,ns,867
bench_insert,sea-orm,1,,,51195932.0,ns,884
bench_insert,sea-orm,1,,,51581239.0,ns,901
bench_insert,sea-orm,1,,,52928779.0,ns,918
bench_insert,sea-orm,1,,,52818292.0,ns,935
bench_insert,sea-orm,1,,,54456984.0,ns,952
bench_insert,sea-orm,1,,,56996860.0,ns,969
bench_insert,sea-orm,1,,,57081941.0,ns,986
bench_insert,sea-orm,1,,,57621152.0,ns,1003
bench_insert,sea-orm,1,,,58263763.0,ns,1020
bench_insert,sea-orm,1,,,59117715.0,ns,1037
bench_insert,sea-orm,1,,,62104621.0,ns,1054
bench_insert,sea-orm,1,,,61786790.0,ns,1071
bench_insert,sea-orm,1,,,63402446.0,ns,1088
bench_insert,sea-orm,1,,,63673971.0,ns,1105
bench_insert,sea-orm,1,,,63000324.0,ns,1122
bench_insert,sea-orm,1,,,66407335.0,ns,1139
bench_insert,sea-orm,1,,,67953673.0,ns,1156
bench_insert,sea-orm,1,,,67748992.0,ns,1173
bench_insert,sea-orm,1,,,68698962.0,ns,1190
bench_insert,sea-orm,1,,,69388901.0,ns,1207
bench_insert,sea-orm,1,,,70965490.0,ns,1224
bench_insert,sea-orm,1,,,72245456.0,ns,1241
bench_insert,sea-orm,1,,,74243582.0,ns,1258
bench_insert,sea-orm,1,,,73482703.0,ns,1275
bench_insert,sea-orm,1,,,75112874.0,ns,1292
bench_insert,sea-orm,1,,,75874812.0,ns,1309
bench_insert,sea-orm,1,,,77028831.0,ns,1326
bench_insert,sea-orm,1,,,79647556.0,ns,1343
bench_insert,sea-orm,1,,,78911607.0,ns,1360
bench_insert,sea-orm,1,,,81365499.0,ns,1377
bench_insert,sea-orm,1,,,80343473.0,ns,1394
bench_insert,sea-orm,1,,,81001158.0,ns,1411
bench_insert,sea-orm,1,,,81678458.0,ns,1428
bench_insert,sea-orm,1,,,84246383.0,ns,1445
bench_insert,sea-orm,1,,,85538005.0,ns,1462
bench_insert,sea-orm,1,,,85786468.0,ns,1479
bench_insert,sea-orm,1,,,88509352.0,ns,1496
bench_insert,sea-orm,1,,,91152854.0,ns,1513
bench_insert,sea-orm,1,,,89666494.0,ns,1530
bench_insert,sea-orm,1,,,90797924.0,ns,1547
bench_insert,sea-orm,1,,,92223294.0,ns,1564
bench_insert,sea-orm,1,,,91708640.0,ns,1581
bench_insert,sea-orm,1,,,92658886.0,ns,1598
bench_insert,sea-orm,1,,,92994704.0,ns,1615
bench_insert,sea-orm,1,,,97519906.0,ns,1632
bench_insert,sea-orm,1,,,94015481.0,ns,1649
bench_insert,sea-orm,1,,,93738245.0,ns,1666
bench_insert,sea-orm,1,,,98251095.0,ns,1683
bench_insert,sea-orm,1,,,101702890.0,ns,1700
