group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1375805.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2430458.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3991738.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4793902.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6048450.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7707502.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8573555.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10512208.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10899970.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12208977.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14402226.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15679126.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16980300.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18778850.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19560247.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19480717.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20569958.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22685568.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22570934.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23931791.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26515456.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26304161.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27342308.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28693253.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30180244.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31536482.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33201784.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33651150.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36392038.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38165335.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37360413.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38318529.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39594095.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44322363.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45702665.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43192107.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44337794.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49889819.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46987701.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48172908.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49485818.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55365392.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51358774.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53038336.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,58887245.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55807574.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60022120.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57727851.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60497376.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60055210.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63411896.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62750782.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63744434.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64599988.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,71667785.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67041337.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68525691.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71085761.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72548919.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72289396.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75956599.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78715319.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77068921.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76909365.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79059170.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82004337.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80586866.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81919257.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82266267.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83799681.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85189331.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86097863.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89178384.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90253338.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92150424.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95075633.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,99044588.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97420742.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,102640480.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,104835490.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97422928.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98602342.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101572859.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105909197.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102013643.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105948113.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104272298.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110223766.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109047422.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,115884073.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109739636.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,110241257.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112758619.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117790994.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117647820.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,120393224.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119243415.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117122739.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123360425.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123278432.0,ns,300
