group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1042314.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2077013.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3028618.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4029904.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5017815.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6024743.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7030970.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8001739.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9004920.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10120271.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10953773.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11984265.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12998356.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14015141.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15422169.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16017165.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17054338.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18014999.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18896251.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19778676.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20925014.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21949103.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22941825.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23982795.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24967101.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25812485.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26853677.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28118308.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28943345.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29916138.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30890655.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31979727.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33386914.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33959037.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34847451.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36073069.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36999466.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38183525.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39014303.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39933025.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40890800.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41919138.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42789740.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43950515.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45167046.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46127466.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47270168.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47813797.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49111520.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49807945.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51035997.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52041843.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52607993.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,52729823.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54445208.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55158290.0,ns,2184
