group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2991095.0,ns,2
bench_insert,sea-orm,100,,,4539767.0,ns,4
bench_insert,sea-orm,100,,,6324512.0,ns,6
bench_insert,sea-orm,100,,,7736638.0,ns,8
bench_insert,sea-orm,100,,,9882328.0,ns,10
bench_insert,sea-orm,100,,,11163130.0,ns,12
bench_insert,sea-orm,100,,,12371463.0,ns,14
bench_insert,sea-orm,100,,,14563491.0,ns,16
bench_insert,sea-orm,100,,,16687331.0,ns,18
bench_insert,sea-orm,100,,,18435276.0,ns,20
bench_insert,sea-orm,100,,,19123106.0,ns,22
bench_insert,sea-orm,100,,,21508215.0,ns,24
bench_insert,sea-orm,100,,,21914917.0,ns,26
bench_insert,sea-orm,100,,,26466206.0,ns,28
bench_insert,sea-orm,100,,,25006458.0,ns,30
bench_insert,sea-orm,100,,,26750949.0,ns,32
bench_insert,sea-orm,100,,,27839325.0,ns,34
bench_insert,sea-orm,100,,,30178629.0,ns,36
bench_insert,sea-orm,100,,,33507841.0,ns,38
bench_insert,sea-orm,100,,,34840448.0,ns,40
bench_insert,sea-orm,100,,,34284016.0,ns,42
bench_insert,sea-orm,100,,,40939326.0,ns,44
bench_insert,sea-orm,100,,,39423868.0,ns,46
bench_insert,sea-orm,100,,,41217751.0,ns,48
bench_insert,sea-orm,100,,,43349094.0,ns,50
bench_insert,sea-orm,100,,,46979400.0,ns,52
bench_insert,sea-orm,100,,,55281243.0,ns,54
bench_insert,sea-orm,100,,,48283720.0,ns,56
bench_insert,sea-orm,100,,,49359748.0,ns,58
bench_insert,sea-orm,100,,,54539313.0,ns,60
bench_insert,sea-orm,100,,,50913558.0,ns,62
bench_insert,sea-orm,100,,,61518033.0,ns,64
bench_insert,sea-orm,100,,,57515249.0,ns,66
bench_insert,sea-orm,100,,,66435806.0,ns,68
bench_insert,sea-orm,100,,,73702484.0,ns,70
bench_insert,sea-orm,100,,,65488982.0,ns,72
bench_insert,sea-orm,100,,,73344032.0,ns,74
bench_insert,sea-orm,100,,,70925733.0,ns,76
bench_insert,sea-orm,100,,,70070358.0,ns,78
bench_insert,sea-orm,100,,,73243005.0,ns,80
bench_insert,sea-orm,100,,,73551547.0,ns,82
bench_insert,sea-orm,100,,,77430958.0,ns,84
bench_insert,sea-orm,100,,,70148975.0,ns,86
bench_insert,sea-orm,100,,,72899469.0,ns,88
bench_insert,sea-orm,100,,,72705285.0,ns,90
bench_insert,sea-orm,100,,,82999544.0,ns,92
bench_insert,sea-orm,100,,,78590604.0,ns,94
bench_insert,sea-orm,100,,,85830512.0,ns,96
bench_insert,sea-orm,100,,,82762348.0,ns,98
bench_insert,sea-orm,100,,,96922112.0,ns,100
bench_insert,sea-orm,100,,,84468994.0,ns,102
bench_insert,sea-orm,100,,,89502256.0,ns,104
bench_insert,sea-orm,100,,,97377566.0,ns,106
bench_insert,sea-orm,100,,,94581366.0,ns,108
bench_insert,sea-orm,100,,,95827481.0,ns,110
bench_insert,sea-orm,100,,,90770374.0,ns,112
bench_insert,sea-orm,100,,,102428264.0,ns,114
bench_insert,sea-orm,100,,,110361055.0,ns,116
bench_insert,sea-orm,100,,,107047355.0,ns,118
bench_insert,sea-orm,100,,,106089421.0,ns,120
bench_insert,sea-orm,100,,,106442323.0,ns,122
bench_insert,sea-orm,100,,,113440552.0,ns,124
bench_insert,sea-orm,100,,,124524624.0,ns,126
bench_insert,sea-orm,100,,,116597394.0,ns,128
bench_insert,sea-orm,100,,,113546618.0,ns,130
bench_insert,sea-orm,100,,,126686548.0,ns,132
bench_insert,sea-orm,100,,,129640884.0,ns,134
bench_insert,sea-orm,100,,,125012198.0,ns,136
bench_insert,sea-orm,100,,,122686166.0,ns,138
bench_insert,sea-orm,100,,,128458066.0,ns,140
bench_insert,sea-orm,100,,,131087015.0,ns,142
bench_insert,sea-orm,100,,,137475451.0,ns,144
bench_insert,sea-orm,100,,,138032741.0,ns,146
bench_insert,sea-orm,100,,,183807369.0,ns,148
bench_insert,sea-orm,100,,,132404154.0,ns,150
bench_insert,sea-orm,100,,,151510073.0,ns,152
bench_insert,sea-orm,100,,,135793306.0,ns,154
bench_insert,sea-orm,100,,,134972612.0,ns,156
bench_insert,sea-orm,100,,,147104509.0,ns,158
bench_insert,sea-orm,100,,,137418972.0,ns,160
bench_insert,sea-orm,100,,,143401345.0,ns,162
bench_insert,sea-orm,100,,,141820359.0,ns,164
bench_insert,sea-orm,100,,,153835088.0,ns,166
bench_insert,sea-orm,100,,,144491949.0,ns,168
bench_insert,sea-orm,100,,,150169211.0,ns,170
bench_insert,sea-orm,100,,,148750998.0,ns,172
bench_insert,sea-orm,100,,,158179344.0,ns,174
bench_insert,sea-orm,100,,,175246793.0,ns,176
bench_insert,sea-orm,100,,,173405363.0,ns,178
bench_insert,sea-orm,100,,,163547872.0,ns,180
bench_insert,sea-orm,100,,,163340937.0,ns,182
bench_insert,sea-orm,100,,,165580645.0,ns,184
bench_insert,sea-orm,100,,,173043794.0,ns,186
bench_insert,sea-orm,100,,,186880190.0,ns,188
bench_insert,sea-orm,100,,,170911200.0,ns,190
bench_insert,sea-orm,100,,,176597109.0,ns,192
bench_insert,sea-orm,100,,,178917911.0,ns,194
bench_insert,sea-orm,100,,,173761577.0,ns,196
bench_insert,sea-orm,100,,,183191567.0,ns,198
bench_insert,sea-orm,100,,,182105936.0,ns,200
