group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1649131.0,ns,2
bench_insert,sqlx,50,,,2346533.0,ns,4
bench_insert,sqlx,50,,,3110611.0,ns,6
bench_insert,sqlx,50,,,3872244.0,ns,8
bench_insert,sqlx,50,,,4724606.0,ns,10
bench_insert,sqlx,50,,,5493392.0,ns,12
bench_insert,sqlx,50,,,6657781.0,ns,14
bench_insert,sqlx,50,,,8416060.0,ns,16
bench_insert,sqlx,50,,,9799026.0,ns,18
bench_insert,sqlx,50,,,9091284.0,ns,20
bench_insert,sqlx,50,,,10209541.0,ns,22
bench_insert,sqlx,50,,,10327534.0,ns,24
bench_insert,sqlx,50,,,13186402.0,ns,26
bench_insert,sqlx,50,,,14150967.0,ns,28
bench_insert,sqlx,50,,,14505770.0,ns,30
bench_insert,sqlx,50,,,15029748.0,ns,32
bench_insert,sqlx,50,,,15429755.0,ns,34
bench_insert,sqlx,50,,,17597966.0,ns,36
bench_insert,sqlx,50,,,16612746.0,ns,38
bench_insert,sqlx,50,,,18472680.0,ns,40
bench_insert,sqlx,50,,,18484141.0,ns,42
bench_insert,sqlx,50,,,22799795.0,ns,44
bench_insert,sqlx,50,,,23210131.0,ns,46
bench_insert,sqlx,50,,,25937627.0,ns,48
bench_insert,sqlx,50,,,22979480.0,ns,50
bench_insert,sqlx,50,,,22874343.0,ns,52
bench_insert,sqlx,50,,,26448161.0,ns,54
bench_insert,sqlx,50,,,26511789.0,ns,56
bench_insert,sqlx,50,,,32662279.0,ns,58
bench_insert,sqlx,50,,,26632274.0,ns,60
bench_insert,sqlx,50,,,27882904.0,ns,62
bench_insert,sqlx,50,,,31912809.0,ns,64
bench_insert,sqlx,50,,,28401559.0,ns,66
bench_insert,sqlx,50,,,30302471.0,ns,68
bench_insert,sqlx,50,,,36318179.0,ns,70
bench_insert,sqlx,50,,,33733510.0,ns,72
bench_insert,sqlx,50,,,31642822.0,ns,74
bench_insert,sqlx,50,,,33573683.0,ns,76
bench_insert,sqlx,50,,,34586113.0,ns,78
bench_insert,sqlx,50,,,38617816.0,ns,80
bench_insert,sqlx,50,,,35799520.0,ns,82
bench_insert,sqlx,50,,,40376100.0,ns,84
bench_insert,sqlx,50,,,40637780.0,ns,86
bench_insert,sqlx,50,,,44504833.0,ns,88
bench_insert,sqlx,50,,,38745754.0,ns,90
bench_insert,sqlx,50,,,44858334.0,ns,92
bench_insert,sqlx,50,,,50986753.0,ns,94
bench_insert,sqlx,50,,,43784118.0,ns,96
bench_insert,sqlx,50,,,47620374.0,ns,98
bench_insert,sqlx,50,,,55479186.0,ns,100
bench_insert,sqlx,50,,,53107686.0,ns,102
bench_insert,sqlx,50,,,53033817.0,ns,104
bench_insert,sqlx,50,,,51256617.0,ns,106
bench_insert,sqlx,50,,,49593871.0,ns,108
bench_insert,sqlx,50,,,57975416.0,ns,110
bench_insert,sqlx,50,,,56009898.0,ns,112
bench_insert,sqlx,50,,,55841853.0,ns,114
bench_insert,sqlx,50,,,65325914.0,ns,116
bench_insert,sqlx,50,,,58036982.0,ns,118
bench_insert,sqlx,50,,,61679429.0,ns,120
bench_insert,sqlx,50,,,64154299.0,ns,122
bench_insert,sqlx,50,,,62627060.0,ns,124
bench_insert,sqlx,50,,,59746354.0,ns,126
bench_insert,sqlx,50,,,60584390.0,ns,128
bench_insert,sqlx,50,,,61604266.0,ns,130
bench_insert,sqlx,50,,,68817357.0,ns,132
bench_insert,sqlx,50,,,69882643.0,ns,134
bench_insert,sqlx,50,,,71966333.0,ns,136
bench_insert,sqlx,50,,,70655224.0,ns,138
bench_insert,sqlx,50,,,75650265.0,ns,140
bench_insert,sqlx,50,,,73216848.0,ns,142
bench_insert,sqlx,50,,,82311811.0,ns,144
bench_insert,sqlx,50,,,73538576.0,ns,146
bench_insert,sqlx,50,,,81540029.0,ns,148
bench_insert,sqlx,50,,,80510755.0,ns,150
bench_insert,sqlx,50,,,73599322.0,ns,152
bench_insert,sqlx,50,,,76157769.0,ns,154
bench_insert,sqlx,50,,,77949709.0,ns,156
bench_insert,sqlx,50,,,80488256.0,ns,158
bench_insert,sqlx,50,,,76580209.0,ns,160
bench_insert,sqlx,50,,,82671853.0,ns,162
bench_insert,sqlx,50,,,84852516.0,ns,164
bench_insert,sqlx,50,,,86769154.0,ns,166
bench_insert,sqlx,50,,,92347531.0,ns,168
bench_insert,sqlx,50,,,86197370.0,ns,170
bench_insert,sqlx,50,,,86122330.0,ns,172
bench_insert,sqlx,50,,,86371262.0,ns,174
bench_insert,sqlx,50,,,90361539.0,ns,176
bench_insert,sqlx,50,,,93334431.0,ns,178
bench_insert,sqlx,50,,,90859752.0,ns,180
bench_insert,sqlx,50,,,88370204.0,ns,182
bench_insert,sqlx,50,,,101396295.0,ns,184
bench_insert,sqlx,50,,,81891567.0,ns,186
bench_insert,sqlx,50,,,91601878.0,ns,188
bench_insert,sqlx,50,,,89491488.0,ns,190
bench_insert,sqlx,50,,,90437572.0,ns,192
bench_insert,sqlx,50,,,90982179.0,ns,194
bench_insert,sqlx,50,,,93554486.0,ns,196
bench_insert,sqlx,50,,,95695949.0,ns,198
bench_insert,sqlx,50,,,96924034.0,ns,200
