group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,986603.0,ns,19
bench_insert,sqlx,50,,,2176354.0,ns,38
bench_insert,sqlx,50,,,2882361.0,ns,57
bench_insert,sqlx,50,,,3756745.0,ns,76
bench_insert,sqlx,50,,,4747391.0,ns,95
bench_insert,sqlx,50,,,6300537.0,ns,114
bench_insert,sqlx,50,,,6735407.0,ns,133
bench_insert,sqlx,50,,,8224742.0,ns,152
bench_insert,sqlx,50,,,8678495.0,ns,171
bench_insert,sqlx,50,,,10703166.0,ns,190
bench_insert,sqlx,50,,,11258338.0,ns,209
bench_insert,sqlx,50,,,12945282.0,ns,228
bench_insert,sqlx,50,,,12846960.0,ns,247
bench_insert,sqlx,50,,,14952011.0,ns,266
bench_insert,sqlx,50,,,15550973.0,ns,285
bench_insert,sqlx,50,,,16948902.0,ns,304
bench_insert,sqlx,50,,,17870964.0,ns,323
bench_insert,sqlx,50,,,18838642.0,ns,342
bench_insert,sqlx,50,,,20086531.0,ns,361
bench_insert,sqlx,50,,,20110836.0,ns,380
bench_insert,sqlx,50,,,21673168.0,ns,399
bench_insert,sqlx,50,,,21592712.0,ns,418
bench_insert,sqlx,50,,,24138890.0,ns,437
bench_insert,sqlx,50,,,23839894.0,ns,456
bench_insert,sqlx,50,,,25287344.0,ns,475
bench_insert,sqlx,50,,,26829469.0,ns,494
bench_insert,sqlx,50,,,28291466.0,ns,513
bench_insert,sqlx,50,,,28967522.0,ns,532
bench_insert,sqlx,50,,,30140822.0,ns,551
bench_insert,sqlx,50,,,31003184.0,ns,570
bench_insert,sqlx,50,,,32658990.0,ns,589
bench_insert,sqlx,50,,,33816161.0,ns,608
bench_insert,sqlx,50,,,34764242.0,ns,627
bench_insert,sqlx,50,,,34135659.0,ns,646
bench_insert,sqlx,50,,,36534091.0,ns,665
bench_insert,sqlx,50,,,36642755.0,ns,684
bench_insert,sqlx,50,,,37855127.0,ns,703
bench_insert,sqlx,50,,,39794178.0,ns,722
bench_insert,sqlx,50,,,39101851.0,ns,741
bench_insert,sqlx,50,,,41483459.0,ns,760
bench_insert,sqlx,50,,,41480962.0,ns,779
bench_insert,sqlx,50,,,43623763.0,ns,798
bench_insert,sqlx,50,,,41691433.0,ns,817
bench_insert,sqlx,50,,,46422473.0,ns,836
bench_insert,sqlx,50,,,46687553.0,ns,855
bench_insert,sqlx,50,,,48029341.0,ns,874
bench_insert,sqlx,50,,,50235909.0,ns,893
bench_insert,sqlx,50,,,49791149.0,ns,912
bench_insert,sqlx,50,,,52544508.0,ns,931
bench_insert,sqlx,50,,,52870313.0,ns,950
bench_insert,sqlx,50,,,53867126.0,ns,969
bench_insert,sqlx,50,,,55006993.0,ns,988
bench_insert,sqlx,50,,,57424626.0,ns,1007
bench_insert,sqlx,50,,,55393752.0,ns,1026
bench_insert,sqlx,50,,,56257760.0,ns,1045
bench_insert,sqlx,50,,,59463975.0,ns,1064
bench_insert,sqlx,50,,,59987347.0,ns,1083
bench_insert,sqlx,50,,,60605435.0,ns,1102
bench_insert,sqlx,50,,,60662623.0,ns,1121
bench_insert,sqlx,50,,,62758350.0,ns,1140
bench_insert,sqlx,50,,,65854438.0,ns,1159
bench_insert,sqlx,50,,,64511957.0,ns,1178
bench_insert,sqlx,50,,,67555349.0,ns,1197
bench_insert,sqlx,50,,,67219985.0,ns,1216
bench_insert,sqlx,50,,,64362994.0,ns,1235
bench_insert,sqlx,50,,,69924039.0,ns,1254
bench_insert,sqlx,50,,,66619492.0,ns,1273
bench_insert,sqlx,50,,,72178527.0,ns,1292
bench_insert,sqlx,50,,,69474233.0,ns,1311
bench_insert,sqlx,50,,,72183369.0,ns,1330
bench_insert,sqlx,50,,,71759429.0,ns,1349
bench_insert,sqlx,50,,,75559166.0,ns,1368
bench_insert,sqlx,50,,,79942113.0,ns,1387
bench_insert,sqlx,50,,,76100512.0,ns,1406
bench_insert,sqlx,50,,,80292086.0,ns,1425
bench_insert,sqlx,50,,,69736959.0,ns,1444
bench_insert,sqlx,50,,,79761964.0,ns,1463
bench_insert,sqlx,50,,,81255543.0,ns,1482
bench_insert,sqlx,50,,,79221734.0,ns,1501
bench_insert,sqlx,50,,,79971733.0,ns,1520
bench_insert,sqlx,50,,,90234789.0,ns,1539
bench_insert,sqlx,50,,,75346544.0,ns,1558
bench_insert,sqlx,50,,,85687508.0,ns,1577
bench_insert,sqlx,50,,,80670904.0,ns,1596
bench_insert,sqlx,50,,,82803913.0,ns,1615
bench_insert,sqlx,50,,,81389061.0,ns,1634
bench_insert,sqlx,50,,,91690482.0,ns,1653
bench_insert,sqlx,50,,,80977056.0,ns,1672
bench_insert,sqlx,50,,,91528230.0,ns,1691
bench_insert,sqlx,50,,,94431401.0,ns,1710
bench_insert,sqlx,50,,,88160790.0,ns,1729
bench_insert,sqlx,50,,,96625160.0,ns,1748
bench_insert,sqlx,50,,,92081614.0,ns,1767
bench_insert,sqlx,50,,,94641031.0,ns,1786
bench_insert,sqlx,50,,,89884907.0,ns,1805
bench_insert,sqlx,50,,,93306356.0,ns,1824
bench_insert,sqlx,50,,,95513713.0,ns,1843
bench_insert,sqlx,50,,,92179570.0,ns,1862
bench_insert,sqlx,50,,,93525626.0,ns,1881
bench_insert,sqlx,50,,,98549259.0,ns,1900
