group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1813781.0,ns,3
bench_medium_complex_query,wtx,1000,,,3265561.0,ns,6
bench_medium_complex_query,wtx,1000,,,4210357.0,ns,9
bench_medium_complex_query,wtx,1000,,,5318510.0,ns,12
bench_medium_complex_query,wtx,1000,,,6870469.0,ns,15
bench_medium_complex_query,wtx,1000,,,8043745.0,ns,18
bench_medium_complex_query,wtx,1000,,,8649170.0,ns,21
bench_medium_complex_query,wtx,1000,,,10927097.0,ns,24
bench_medium_complex_query,wtx,1000,,,11286302.0,ns,27
bench_medium_complex_query,wtx,1000,,,13129609.0,ns,30
bench_medium_complex_query,wtx,1000,,,13105259.0,ns,33
bench_medium_complex_query,wtx,1000,,,14358108.0,ns,36
bench_medium_complex_query,wtx,1000,,,16899898.0,ns,39
bench_medium_complex_query,wtx,1000,,,16351711.0,ns,42
bench_medium_complex_query,wtx,1000,,,16484464.0,ns,45
bench_medium_complex_query,wtx,1000,,,20566142.0,ns,48
bench_medium_complex_query,wtx,1000,,,19633087.0,ns,51
bench_medium_complex_query,wtx,1000,,,22587002.0,ns,54
bench_medium_complex_query,wtx,1000,,,24348694.0,ns,57
bench_medium_complex_query,wtx,1000,,,23138780.0,ns,60
bench_medium_complex_query,wtx,1000,,,24026689.0,ns,63
bench_medium_complex_query,wtx,1000,,,23943506.0,ns,66
bench_medium_complex_query,wtx,1000,,,29359577.0,ns,69
bench_medium_complex_query,wtx,1000,,,26007053.0,ns,72
bench_medium_complex_query,wtx,1000,,,31880908.0,ns,75
bench_medium_complex_query,wtx,1000,,,29586470.0,ns,78
bench_medium_complex_query,wtx,1000,,,29148660.0,ns,81
bench_medium_complex_query,wtx,1000,,,35091665.0,ns,84
bench_medium_complex_query,wtx,1000,,,31138785.0,ns,87
bench_medium_complex_query,wtx,1000,,,34517272.0,ns,90
bench_medium_complex_query,wtx,1000,,,35176135.0,ns,93
bench_medium_complex_query,wtx,1000,,,40322521.0,ns,96
bench_medium_complex_query,wtx,1000,,,36221363.0,ns,99
bench_medium_complex_query,wtx,1000,,,38863658.0,ns,102
bench_medium_complex_query,wtx,1000,,,39870290.0,ns,105
bench_medium_complex_query,wtx,1000,,,40783815.0,ns,108
bench_medium_complex_query,wtx,1000,,,46502322.0,ns,111
bench_medium_complex_query,wtx,1000,,,47736181.0,ns,114
bench_medium_complex_query,wtx,1000,,,44102589.0,ns,117
bench_medium_complex_query,wtx,1000,,,45243494.0,ns,120
bench_medium_complex_query,wtx,1000,,,46538228.0,ns,123
bench_medium_complex_query,wtx,1000,,,47243403.0,ns,126
bench_medium_complex_query,wtx,1000,,,48893119.0,ns,129
bench_medium_complex_query,wtx,1000,,,55490926.0,ns,132
bench_medium_complex_query,wtx,1000,,,47044086.0,ns,135
bench_medium_complex_query,wtx,1000,,,49075335.0,ns,138
bench_medium_complex_query,wtx,1000,,,57722643.0,ns,141
bench_medium_complex_query,wtx,1000,,,53495478.0,ns,144
bench_medium_complex_query,wtx,1000,,,52160079.0,ns,147
bench_medium_complex_query,wtx,1000,,,53499922.0,ns,150
bench_medium_complex_query,wtx,1000,,,57705020.0,ns,153
bench_medium_complex_query,wtx,1000,,,58705901.0,ns,156
bench_medium_complex_query,wtx,1000,,,56360127.0,ns,159
bench_medium_complex_query,wtx,1000,,,63371418.0,ns,162
bench_medium_complex_query,wtx,1000,,,62212285.0,ns,165
bench_medium_complex_query,wtx,1000,,,59713450.0,ns,168
bench_medium_complex_query,wtx,1000,,,64603380.0,ns,171
bench_medium_complex_query,wtx,1000,,,61474405.0,ns,174
bench_medium_complex_query,wtx,1000,,,72120818.0,ns,177
bench_medium_complex_query,wtx,1000,,,67040017.0,ns,180
