group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60683655.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53764412.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54037632.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60565561.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65372529.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54433540.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55465030.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53765627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53616095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53717073.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65373179.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58020379.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59514946.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53891600.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57951076.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65388578.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53560161.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54247474.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54453786.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53507823.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54658862.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58154980.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64646615.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58602687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56775295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59759640.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59577798.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54434924.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54242995.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53941633.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59288575.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53945210.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59642549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54246683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54258916.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53936453.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53932967.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53939789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53849542.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53852437.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59625703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54211917.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57906537.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60093029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57533113.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55911045.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60257048.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53726116.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59258683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59905422.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60568146.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60882705.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61458035.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60609688.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59282378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65975004.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54576918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54126406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53622585.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54313506.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54049319.0,ns,7
