group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1181686.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2138551.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3163066.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4218326.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5253358.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6181010.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7076800.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8220377.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9236204.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9964328.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11303535.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11729175.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13588629.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14637755.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15396374.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16599620.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17337076.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,19181722.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19542287.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20504604.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,23118419.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23632656.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24065248.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25164862.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25120061.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,28154560.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28855311.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,29435944.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30619686.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31798509.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,33636049.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33509812.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34647295.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,36561509.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36719206.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,38443813.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38796158.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,40471821.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40390618.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,43164672.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,43504874.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,45744192.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,46741679.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,46449026.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,48238116.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,50113892.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48627179.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50468052.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,52899862.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,54164720.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,55307176.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,55803987.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54743897.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56803617.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,58632835.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,59927687.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,62300970.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,63237920.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,62984549.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,65253560.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,64474213.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,66545075.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,68024197.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,69417274.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,69112766.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,70563131.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,72028998.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,73776931.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,74097283.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,75645835.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,74290456.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,77539394.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,76336000.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,90693193.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,86577102.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,80307298.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,82464695.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,85881222.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,85586363.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,86166097.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,87552557.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,90807942.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,89714599.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,91798079.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,91778496.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,94233688.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,92992086.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,94542616.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,94146623.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,98173174.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,99167900.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,101310478.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,98943978.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,98615489.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,102004548.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,102735246.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,105223811.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,105443050.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,104269311.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,109122582.0,ns,1100
