group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1918038.0,ns,1
bench_trivial_query,diesel,10000,,,4002717.0,ns,2
bench_trivial_query,diesel,10000,,,5701635.0,ns,3
bench_trivial_query,diesel,10000,,,7915846.0,ns,4
bench_trivial_query,diesel,10000,,,9881353.0,ns,5
bench_trivial_query,diesel,10000,,,11809369.0,ns,6
bench_trivial_query,diesel,10000,,,13890942.0,ns,7
bench_trivial_query,diesel,10000,,,15739219.0,ns,8
bench_trivial_query,diesel,10000,,,17613946.0,ns,9
bench_trivial_query,diesel,10000,,,19681733.0,ns,10
bench_trivial_query,diesel,10000,,,21871880.0,ns,11
bench_trivial_query,diesel,10000,,,22950978.0,ns,12
bench_trivial_query,diesel,10000,,,25815355.0,ns,13
bench_trivial_query,diesel,10000,,,27626223.0,ns,14
bench_trivial_query,diesel,10000,,,29753151.0,ns,15
bench_trivial_query,diesel,10000,,,31534543.0,ns,16
bench_trivial_query,diesel,10000,,,32418407.0,ns,17
bench_trivial_query,diesel,10000,,,35658477.0,ns,18
bench_trivial_query,diesel,10000,,,36306328.0,ns,19
bench_trivial_query,diesel,10000,,,38690608.0,ns,20
bench_trivial_query,diesel,10000,,,40024383.0,ns,21
bench_trivial_query,diesel,10000,,,43721198.0,ns,22
bench_trivial_query,diesel,10000,,,44482351.0,ns,23
bench_trivial_query,diesel,10000,,,47302386.0,ns,24
bench_trivial_query,diesel,10000,,,51593172.0,ns,25
bench_trivial_query,diesel,10000,,,51346760.0,ns,26
bench_trivial_query,diesel,10000,,,53305544.0,ns,27
bench_trivial_query,diesel,10000,,,55393079.0,ns,28
bench_trivial_query,diesel,10000,,,56970159.0,ns,29
bench_trivial_query,diesel,10000,,,59711385.0,ns,30
bench_trivial_query,diesel,10000,,,61642778.0,ns,31
bench_trivial_query,diesel,10000,,,63178019.0,ns,32
bench_trivial_query,diesel,10000,,,64970262.0,ns,33
bench_trivial_query,diesel,10000,,,67327110.0,ns,34
bench_trivial_query,diesel,10000,,,69625951.0,ns,35
bench_trivial_query,diesel,10000,,,70981385.0,ns,36
bench_trivial_query,diesel,10000,,,74013246.0,ns,37
bench_trivial_query,diesel,10000,,,76073071.0,ns,38
bench_trivial_query,diesel,10000,,,77277181.0,ns,39
bench_trivial_query,diesel,10000,,,79260461.0,ns,40
bench_trivial_query,diesel,10000,,,81360589.0,ns,41
bench_trivial_query,diesel,10000,,,82941797.0,ns,42
bench_trivial_query,diesel,10000,,,84696859.0,ns,43
bench_trivial_query,diesel,10000,,,87587435.0,ns,44
bench_trivial_query,diesel,10000,,,88739932.0,ns,45
bench_trivial_query,diesel,10000,,,91352378.0,ns,46
bench_trivial_query,diesel,10000,,,92813481.0,ns,47
bench_trivial_query,diesel,10000,,,95126206.0,ns,48
bench_trivial_query,diesel,10000,,,96709397.0,ns,49
bench_trivial_query,diesel,10000,,,95596426.0,ns,50
bench_trivial_query,diesel,10000,,,100633317.0,ns,51
bench_trivial_query,diesel,10000,,,102626876.0,ns,52
bench_trivial_query,diesel,10000,,,106355009.0,ns,53
bench_trivial_query,diesel,10000,,,102807613.0,ns,54
bench_trivial_query,diesel,10000,,,108531309.0,ns,55
