group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1024766.0,ns,1731
bench_trivial_query,rusqlite_by_name,1,,,1986975.0,ns,3462
bench_trivial_query,rusqlite_by_name,1,,,2961547.0,ns,5193
bench_trivial_query,rusqlite_by_name,1,,,3971506.0,ns,6924
bench_trivial_query,rusqlite_by_name,1,,,4922865.0,ns,8655
bench_trivial_query,rusqlite_by_name,1,,,5890444.0,ns,10386
bench_trivial_query,rusqlite_by_name,1,,,6875747.0,ns,12117
bench_trivial_query,rusqlite_by_name,1,,,7959913.0,ns,13848
bench_trivial_query,rusqlite_by_name,1,,,8839489.0,ns,15579
bench_trivial_query,rusqlite_by_name,1,,,9850650.0,ns,17310
bench_trivial_query,rusqlite_by_name,1,,,10877559.0,ns,19041
bench_trivial_query,rusqlite_by_name,1,,,11763156.0,ns,20772
bench_trivial_query,rusqlite_by_name,1,,,12731597.0,ns,22503
bench_trivial_query,rusqlite_by_name,1,,,13749559.0,ns,24234
bench_trivial_query,rusqlite_by_name,1,,,14895942.0,ns,25965
bench_trivial_query,rusqlite_by_name,1,,,15862419.0,ns,27696
bench_trivial_query,rusqlite_by_name,1,,,16757774.0,ns,29427
bench_trivial_query,rusqlite_by_name,1,,,17823426.0,ns,31158
bench_trivial_query,rusqlite_by_name,1,,,18755419.0,ns,32889
bench_trivial_query,rusqlite_by_name,1,,,19885521.0,ns,34620
bench_trivial_query,rusqlite_by_name,1,,,20885180.0,ns,36351
bench_trivial_query,rusqlite_by_name,1,,,21622791.0,ns,38082
bench_trivial_query,rusqlite_by_name,1,,,22628552.0,ns,39813
bench_trivial_query,rusqlite_by_name,1,,,23764674.0,ns,41544
bench_trivial_query,rusqlite_by_name,1,,,24677241.0,ns,43275
bench_trivial_query,rusqlite_by_name,1,,,25883745.0,ns,45006
bench_trivial_query,rusqlite_by_name,1,,,26777026.0,ns,46737
bench_trivial_query,rusqlite_by_name,1,,,27999419.0,ns,48468
bench_trivial_query,rusqlite_by_name,1,,,28784200.0,ns,50199
bench_trivial_query,rusqlite_by_name,1,,,29670317.0,ns,51930
bench_trivial_query,rusqlite_by_name,1,,,30765494.0,ns,53661
bench_trivial_query,rusqlite_by_name,1,,,32307472.0,ns,55392
bench_trivial_query,rusqlite_by_name,1,,,32746618.0,ns,57123
bench_trivial_query,rusqlite_by_name,1,,,33731790.0,ns,58854
bench_trivial_query,rusqlite_by_name,1,,,35174323.0,ns,60585
bench_trivial_query,rusqlite_by_name,1,,,35613490.0,ns,62316
bench_trivial_query,rusqlite_by_name,1,,,36793604.0,ns,64047
bench_trivial_query,rusqlite_by_name,1,,,37953181.0,ns,65778
bench_trivial_query,rusqlite_by_name,1,,,38738521.0,ns,67509
bench_trivial_query,rusqlite_by_name,1,,,40072102.0,ns,69240
bench_trivial_query,rusqlite_by_name,1,,,40631712.0,ns,70971
bench_trivial_query,rusqlite_by_name,1,,,41636410.0,ns,72702
bench_trivial_query,rusqlite_by_name,1,,,42635218.0,ns,74433
bench_trivial_query,rusqlite_by_name,1,,,43866357.0,ns,76164
bench_trivial_query,rusqlite_by_name,1,,,45171204.0,ns,77895
bench_trivial_query,rusqlite_by_name,1,,,45675912.0,ns,79626
bench_trivial_query,rusqlite_by_name,1,,,47004704.0,ns,81357
bench_trivial_query,rusqlite_by_name,1,,,48171123.0,ns,83088
bench_trivial_query,rusqlite_by_name,1,,,48618675.0,ns,84819
bench_trivial_query,rusqlite_by_name,1,,,49941655.0,ns,86550
bench_trivial_query,rusqlite_by_name,1,,,50680109.0,ns,88281
bench_trivial_query,rusqlite_by_name,1,,,51560346.0,ns,90012
bench_trivial_query,rusqlite_by_name,1,,,52369009.0,ns,91743
bench_trivial_query,rusqlite_by_name,1,,,53897752.0,ns,93474
bench_trivial_query,rusqlite_by_name,1,,,54890819.0,ns,95205
bench_trivial_query,rusqlite_by_name,1,,,55421486.0,ns,96936
bench_trivial_query,rusqlite_by_name,1,,,56322922.0,ns,98667
bench_trivial_query,rusqlite_by_name,1,,,57596360.0,ns,100398
bench_trivial_query,rusqlite_by_name,1,,,58428047.0,ns,102129
bench_trivial_query,rusqlite_by_name,1,,,59316971.0,ns,103860
bench_trivial_query,rusqlite_by_name,1,,,60219859.0,ns,105591
bench_trivial_query,rusqlite_by_name,1,,,61686888.0,ns,107322
bench_trivial_query,rusqlite_by_name,1,,,62435871.0,ns,109053
bench_trivial_query,rusqlite_by_name,1,,,63796530.0,ns,110784
bench_trivial_query,rusqlite_by_name,1,,,64506230.0,ns,112515
bench_trivial_query,rusqlite_by_name,1,,,65392108.0,ns,114246
bench_trivial_query,rusqlite_by_name,1,,,66635370.0,ns,115977
bench_trivial_query,rusqlite_by_name,1,,,67506971.0,ns,117708
bench_trivial_query,rusqlite_by_name,1,,,68462318.0,ns,119439
bench_trivial_query,rusqlite_by_name,1,,,69134318.0,ns,121170
bench_trivial_query,rusqlite_by_name,1,,,70842074.0,ns,122901
bench_trivial_query,rusqlite_by_name,1,,,71710758.0,ns,124632
bench_trivial_query,rusqlite_by_name,1,,,72476964.0,ns,126363
bench_trivial_query,rusqlite_by_name,1,,,73583842.0,ns,128094
bench_trivial_query,rusqlite_by_name,1,,,74133424.0,ns,129825
bench_trivial_query,rusqlite_by_name,1,,,75521105.0,ns,131556
bench_trivial_query,rusqlite_by_name,1,,,76643882.0,ns,133287
