group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1043621.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2017781.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,3017961.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,4012089.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,4998643.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,6001808.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,7062461.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,7995404.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8871742.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,9966218.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,10911925.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,11873913.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,12975933.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,14060320.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,15009565.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,15889449.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,16841358.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,17888456.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18831678.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,19877403.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,20947143.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,21828700.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,22945277.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23820844.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,24892757.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,25765368.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,26838484.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,27849223.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,28776867.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,29746109.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,30947525.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,31802642.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32681696.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,33667248.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34753048.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35919046.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,36694997.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,38108439.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,38878167.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,40002799.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40813084.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41981628.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42802362.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,43901988.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,44747778.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45808781.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46607865.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,47616420.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,48978686.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,49859532.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,50582885.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,51481865.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,52386416.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,53748261.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,54595484.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,55517548.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,56637021.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57462503.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,57929506.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59904127.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,60392660.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,61485312.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,62518534.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,63565981.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,64864799.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65433352.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,66666987.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,67047338.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,68260656.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,69047166.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,70732667.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,71961543.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,72444325.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,73479280.0,ns,17686
