group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1861896.0,ns,4
bench_insert,diesel,25,,,3114776.0,ns,8
bench_insert,diesel,25,,,6671857.0,ns,12
bench_insert,diesel,25,,,6962590.0,ns,16
bench_insert,diesel,25,,,6270027.0,ns,20
bench_insert,diesel,25,,,7172562.0,ns,24
bench_insert,diesel,25,,,8926827.0,ns,28
bench_insert,diesel,25,,,10259605.0,ns,32
bench_insert,diesel,25,,,22534122.0,ns,36
bench_insert,diesel,25,,,14581355.0,ns,40
bench_insert,diesel,25,,,12819485.0,ns,44
bench_insert,diesel,25,,,15117946.0,ns,48
bench_insert,diesel,25,,,14958910.0,ns,52
bench_insert,diesel,25,,,20059881.0,ns,56
bench_insert,diesel,25,,,17221781.0,ns,60
bench_insert,diesel,25,,,19302744.0,ns,64
bench_insert,diesel,25,,,21387311.0,ns,68
bench_insert,diesel,25,,,22279613.0,ns,72
bench_insert,diesel,25,,,30896037.0,ns,76
bench_insert,diesel,25,,,26317396.0,ns,80
bench_insert,diesel,25,,,24915178.0,ns,84
bench_insert,diesel,25,,,28217025.0,ns,88
bench_insert,diesel,25,,,27754561.0,ns,92
bench_insert,diesel,25,,,31333154.0,ns,96
bench_insert,diesel,25,,,27810686.0,ns,100
bench_insert,diesel,25,,,29886292.0,ns,104
bench_insert,diesel,25,,,35239037.0,ns,108
bench_insert,diesel,25,,,34272489.0,ns,112
bench_insert,diesel,25,,,32857009.0,ns,116
bench_insert,diesel,25,,,47475018.0,ns,120
bench_insert,diesel,25,,,36539383.0,ns,124
bench_insert,diesel,25,,,38098828.0,ns,128
bench_insert,diesel,25,,,44935496.0,ns,132
bench_insert,diesel,25,,,40534597.0,ns,136
bench_insert,diesel,25,,,45884357.0,ns,140
bench_insert,diesel,25,,,46366474.0,ns,144
bench_insert,diesel,25,,,45700801.0,ns,148
bench_insert,diesel,25,,,49876482.0,ns,152
bench_insert,diesel,25,,,52432006.0,ns,156
bench_insert,diesel,25,,,47530521.0,ns,160
bench_insert,diesel,25,,,52754965.0,ns,164
bench_insert,diesel,25,,,60805264.0,ns,168
bench_insert,diesel,25,,,57540577.0,ns,172
bench_insert,diesel,25,,,55390437.0,ns,176
bench_insert,diesel,25,,,54516658.0,ns,180
bench_insert,diesel,25,,,55049033.0,ns,184
bench_insert,diesel,25,,,65343175.0,ns,188
bench_insert,diesel,25,,,58746650.0,ns,192
bench_insert,diesel,25,,,56476289.0,ns,196
bench_insert,diesel,25,,,75689720.0,ns,200
bench_insert,diesel,25,,,65468004.0,ns,204
bench_insert,diesel,25,,,72065404.0,ns,208
bench_insert,diesel,25,,,62054038.0,ns,212
bench_insert,diesel,25,,,71403314.0,ns,216
bench_insert,diesel,25,,,77354375.0,ns,220
bench_insert,diesel,25,,,63422440.0,ns,224
bench_insert,diesel,25,,,65880731.0,ns,228
bench_insert,diesel,25,,,68703594.0,ns,232
bench_insert,diesel,25,,,71889535.0,ns,236
bench_insert,diesel,25,,,74148492.0,ns,240
bench_insert,diesel,25,,,74126821.0,ns,244
bench_insert,diesel,25,,,85698952.0,ns,248
bench_insert,diesel,25,,,76035833.0,ns,252
bench_insert,diesel,25,,,79820413.0,ns,256
bench_insert,diesel,25,,,76295778.0,ns,260
bench_insert,diesel,25,,,80482869.0,ns,264
bench_insert,diesel,25,,,80692495.0,ns,268
bench_insert,diesel,25,,,78584393.0,ns,272
bench_insert,diesel,25,,,86858028.0,ns,276
bench_insert,diesel,25,,,83058213.0,ns,280
bench_insert,diesel,25,,,90565733.0,ns,284
bench_insert,diesel,25,,,83330258.0,ns,288
bench_insert,diesel,25,,,86506702.0,ns,292
bench_insert,diesel,25,,,90353276.0,ns,296
bench_insert,diesel,25,,,94151731.0,ns,300
bench_insert,diesel,25,,,91188135.0,ns,304
bench_insert,diesel,25,,,100312849.0,ns,308
bench_insert,diesel,25,,,98914508.0,ns,312
bench_insert,diesel,25,,,100014969.0,ns,316
bench_insert,diesel,25,,,97417632.0,ns,320
bench_insert,diesel,25,,,97786090.0,ns,324
bench_insert,diesel,25,,,98497472.0,ns,328
bench_insert,diesel,25,,,108638600.0,ns,332
bench_insert,diesel,25,,,113522753.0,ns,336
bench_insert,diesel,25,,,104003924.0,ns,340
bench_insert,diesel,25,,,107722686.0,ns,344
bench_insert,diesel,25,,,111782566.0,ns,348
bench_insert,diesel,25,,,108800660.0,ns,352
bench_insert,diesel,25,,,113901410.0,ns,356
bench_insert,diesel,25,,,118661933.0,ns,360
bench_insert,diesel,25,,,111771956.0,ns,364
bench_insert,diesel,25,,,110067700.0,ns,368
bench_insert,diesel,25,,,122245847.0,ns,372
bench_insert,diesel,25,,,110748020.0,ns,376
bench_insert,diesel,25,,,114561473.0,ns,380
bench_insert,diesel,25,,,127786546.0,ns,384
bench_insert,diesel,25,,,112986749.0,ns,388
bench_insert,diesel,25,,,121218617.0,ns,392
bench_insert,diesel,25,,,125004038.0,ns,396
bench_insert,diesel,25,,,116760518.0,ns,400
