group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1323673.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2583434.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3889384.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5122266.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6419599.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7665035.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8919217.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10171716.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9976600.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12712771.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12047283.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13175970.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14522171.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15666461.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18500285.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17533531.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18776012.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22926045.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20834873.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22200354.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26778360.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24100638.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25254381.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30444705.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,34366930.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28438921.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29661367.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30654164.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31638072.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32672076.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38527108.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38989627.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36029785.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37227996.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38260848.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,42905746.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44195129.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41571489.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47172213.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43859469.0,ns,80
