group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1257328.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2730076.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3610152.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4829790.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6048562.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7125653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8129284.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9230583.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10444734.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11791733.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12628458.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15743631.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15111482.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16186503.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17470514.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20656623.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21972912.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20990276.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22197368.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23547406.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24259891.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28483932.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29678516.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31091238.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29232962.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30153294.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31724913.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36485055.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37253349.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35416119.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35894000.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37353640.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38440532.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39527495.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43954247.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41639545.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43310170.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44076353.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45210264.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47390531.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52844194.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49971769.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50196749.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51372101.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53890108.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53332193.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54648966.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61751289.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57312771.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,68401757.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60133413.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60748060.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61497545.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63078291.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64270200.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65616599.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66004513.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71761688.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70829507.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69380718.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,77423681.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76466020.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76809081.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74439640.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77149267.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76536191.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77881928.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83280835.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,87085611.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81330724.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82105647.0,ns,213
