group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1743458.0,ns,5
bench_insert,diesel_async,10,,,2871436.0,ns,10
bench_insert,diesel_async,10,,,3844154.0,ns,15
bench_insert,diesel_async,10,,,6008699.0,ns,20
bench_insert,diesel_async,10,,,6050136.0,ns,25
bench_insert,diesel_async,10,,,7494846.0,ns,30
bench_insert,diesel_async,10,,,8921272.0,ns,35
bench_insert,diesel_async,10,,,10231162.0,ns,40
bench_insert,diesel_async,10,,,11018869.0,ns,45
bench_insert,diesel_async,10,,,12302951.0,ns,50
bench_insert,diesel_async,10,,,13722523.0,ns,55
bench_insert,diesel_async,10,,,14992436.0,ns,60
bench_insert,diesel_async,10,,,15856852.0,ns,65
bench_insert,diesel_async,10,,,16740443.0,ns,70
bench_insert,diesel_async,10,,,18152452.0,ns,75
bench_insert,diesel_async,10,,,19055239.0,ns,80
bench_insert,diesel_async,10,,,20982893.0,ns,85
bench_insert,diesel_async,10,,,22228559.0,ns,90
bench_insert,diesel_async,10,,,22751633.0,ns,95
bench_insert,diesel_async,10,,,24408833.0,ns,100
bench_insert,diesel_async,10,,,25646837.0,ns,105
bench_insert,diesel_async,10,,,26052448.0,ns,110
bench_insert,diesel_async,10,,,28248258.0,ns,115
bench_insert,diesel_async,10,,,30335738.0,ns,120
bench_insert,diesel_async,10,,,30227043.0,ns,125
bench_insert,diesel_async,10,,,31057110.0,ns,130
bench_insert,diesel_async,10,,,41750537.0,ns,135
bench_insert,diesel_async,10,,,33659787.0,ns,140
bench_insert,diesel_async,10,,,35546561.0,ns,145
bench_insert,diesel_async,10,,,35891772.0,ns,150
bench_insert,diesel_async,10,,,36991857.0,ns,155
bench_insert,diesel_async,10,,,38425517.0,ns,160
bench_insert,diesel_async,10,,,38912888.0,ns,165
bench_insert,diesel_async,10,,,40936159.0,ns,170
bench_insert,diesel_async,10,,,42219476.0,ns,175
bench_insert,diesel_async,10,,,43444418.0,ns,180
bench_insert,diesel_async,10,,,44359906.0,ns,185
bench_insert,diesel_async,10,,,44647476.0,ns,190
bench_insert,diesel_async,10,,,47234718.0,ns,195
bench_insert,diesel_async,10,,,48502284.0,ns,200
bench_insert,diesel_async,10,,,48847742.0,ns,205
bench_insert,diesel_async,10,,,52492373.0,ns,210
bench_insert,diesel_async,10,,,50456379.0,ns,215
bench_insert,diesel_async,10,,,53785960.0,ns,220
bench_insert,diesel_async,10,,,56325537.0,ns,225
bench_insert,diesel_async,10,,,57269974.0,ns,230
bench_insert,diesel_async,10,,,56671437.0,ns,235
bench_insert,diesel_async,10,,,58154718.0,ns,240
bench_insert,diesel_async,10,,,58147379.0,ns,245
bench_insert,diesel_async,10,,,59426210.0,ns,250
bench_insert,diesel_async,10,,,60690864.0,ns,255
bench_insert,diesel_async,10,,,64342528.0,ns,260
bench_insert,diesel_async,10,,,63223035.0,ns,265
bench_insert,diesel_async,10,,,65593054.0,ns,270
bench_insert,diesel_async,10,,,65148874.0,ns,275
bench_insert,diesel_async,10,,,67669696.0,ns,280
bench_insert,diesel_async,10,,,68500004.0,ns,285
bench_insert,diesel_async,10,,,72649037.0,ns,290
bench_insert,diesel_async,10,,,71788335.0,ns,295
bench_insert,diesel_async,10,,,73569640.0,ns,300
bench_insert,diesel_async,10,,,74047730.0,ns,305
bench_insert,diesel_async,10,,,75990446.0,ns,310
bench_insert,diesel_async,10,,,77262865.0,ns,315
bench_insert,diesel_async,10,,,78344728.0,ns,320
bench_insert,diesel_async,10,,,78315042.0,ns,325
bench_insert,diesel_async,10,,,91249594.0,ns,330
bench_insert,diesel_async,10,,,80757026.0,ns,335
bench_insert,diesel_async,10,,,82206014.0,ns,340
bench_insert,diesel_async,10,,,81737866.0,ns,345
bench_insert,diesel_async,10,,,84976785.0,ns,350
bench_insert,diesel_async,10,,,85266627.0,ns,355
bench_insert,diesel_async,10,,,86646237.0,ns,360
bench_insert,diesel_async,10,,,89608508.0,ns,365
bench_insert,diesel_async,10,,,88025945.0,ns,370
bench_insert,diesel_async,10,,,90927410.0,ns,375
bench_insert,diesel_async,10,,,90486998.0,ns,380
bench_insert,diesel_async,10,,,91762031.0,ns,385
bench_insert,diesel_async,10,,,94248348.0,ns,390
bench_insert,diesel_async,10,,,96555535.0,ns,395
bench_insert,diesel_async,10,,,103110364.0,ns,400
bench_insert,diesel_async,10,,,105534404.0,ns,405
bench_insert,diesel_async,10,,,108319796.0,ns,410
bench_insert,diesel_async,10,,,100852815.0,ns,415
bench_insert,diesel_async,10,,,100308277.0,ns,420
bench_insert,diesel_async,10,,,105785141.0,ns,425
bench_insert,diesel_async,10,,,107661271.0,ns,430
bench_insert,diesel_async,10,,,105611922.0,ns,435
bench_insert,diesel_async,10,,,106615271.0,ns,440
bench_insert,diesel_async,10,,,106734759.0,ns,445
bench_insert,diesel_async,10,,,111605246.0,ns,450
bench_insert,diesel_async,10,,,112903142.0,ns,455
bench_insert,diesel_async,10,,,111202320.0,ns,460
bench_insert,diesel_async,10,,,113891824.0,ns,465
bench_insert,diesel_async,10,,,113381225.0,ns,470
bench_insert,diesel_async,10,,,119366460.0,ns,475
bench_insert,diesel_async,10,,,116793797.0,ns,480
bench_insert,diesel_async,10,,,116531239.0,ns,485
bench_insert,diesel_async,10,,,117165436.0,ns,490
bench_insert,diesel_async,10,,,123776310.0,ns,495
bench_insert,diesel_async,10,,,120140141.0,ns,500
