group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1345642.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2502160.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2695411.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4850122.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5689228.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5886988.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8327813.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6821232.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10829833.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8644855.0,ns,130
bench_trivial_query,diesel_boxed,10,,,12965480.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10142169.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15449185.0,ns,169
bench_trivial_query,diesel_boxed,10,,,13107494.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13259147.0,ns,195
bench_trivial_query,diesel_boxed,10,,,18964736.0,ns,208
bench_trivial_query,diesel_boxed,10,,,16759962.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15286571.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16203322.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17191086.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18376678.0,ns,273
bench_trivial_query,diesel_boxed,10,,,21568520.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19388747.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20407229.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30400471.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22712462.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23843462.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24071357.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34741212.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26019591.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27966514.0,ns,403
bench_trivial_query,diesel_boxed,10,,,38642984.0,ns,416
bench_trivial_query,diesel_boxed,10,,,38471649.0,ns,429
bench_trivial_query,diesel_boxed,10,,,34320430.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31297665.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31832093.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32347394.0,ns,481
