group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1480080.0,ns,3
bench_insert,diesel_async,10,,,2530553.0,ns,6
bench_insert,diesel_async,10,,,3260995.0,ns,9
bench_insert,diesel_async,10,,,5343518.0,ns,12
bench_insert,diesel_async,10,,,4873575.0,ns,15
bench_insert,diesel_async,10,,,6259991.0,ns,18
bench_insert,diesel_async,10,,,9281485.0,ns,21
bench_insert,diesel_async,10,,,8402944.0,ns,24
bench_insert,diesel_async,10,,,9595547.0,ns,27
bench_insert,diesel_async,10,,,10653703.0,ns,30
bench_insert,diesel_async,10,,,10977974.0,ns,33
bench_insert,diesel_async,10,,,14860865.0,ns,36
bench_insert,diesel_async,10,,,14174672.0,ns,39
bench_insert,diesel_async,10,,,15270089.0,ns,42
bench_insert,diesel_async,10,,,15178703.0,ns,45
bench_insert,diesel_async,10,,,16606523.0,ns,48
bench_insert,diesel_async,10,,,17456442.0,ns,51
bench_insert,diesel_async,10,,,19434807.0,ns,54
bench_insert,diesel_async,10,,,18260136.0,ns,57
bench_insert,diesel_async,10,,,18855089.0,ns,60
bench_insert,diesel_async,10,,,22813423.0,ns,63
bench_insert,diesel_async,10,,,58898211.0,ns,66
bench_insert,diesel_async,10,,,24353227.0,ns,69
bench_insert,diesel_async,10,,,28041304.0,ns,72
bench_insert,diesel_async,10,,,27644108.0,ns,75
bench_insert,diesel_async,10,,,32146426.0,ns,78
bench_insert,diesel_async,10,,,27794479.0,ns,81
bench_insert,diesel_async,10,,,33324238.0,ns,84
bench_insert,diesel_async,10,,,36145498.0,ns,87
bench_insert,diesel_async,10,,,264411123.0,ns,90
bench_insert,diesel_async,10,,,32146416.0,ns,93
bench_insert,diesel_async,10,,,35955719.0,ns,96
bench_insert,diesel_async,10,,,32204593.0,ns,99
bench_insert,diesel_async,10,,,36182986.0,ns,102
bench_insert,diesel_async,10,,,36738802.0,ns,105
bench_insert,diesel_async,10,,,39772960.0,ns,108
bench_insert,diesel_async,10,,,41846136.0,ns,111
bench_insert,diesel_async,10,,,44254582.0,ns,114
bench_insert,diesel_async,10,,,49725421.0,ns,117
bench_insert,diesel_async,10,,,43013979.0,ns,120
bench_insert,diesel_async,10,,,46817090.0,ns,123
bench_insert,diesel_async,10,,,54669234.0,ns,126
bench_insert,diesel_async,10,,,49318074.0,ns,129
bench_insert,diesel_async,10,,,55859249.0,ns,132
bench_insert,diesel_async,10,,,45867710.0,ns,135
bench_insert,diesel_async,10,,,45936059.0,ns,138
bench_insert,diesel_async,10,,,49087279.0,ns,141
bench_insert,diesel_async,10,,,43703585.0,ns,144
bench_insert,diesel_async,10,,,48352261.0,ns,147
bench_insert,diesel_async,10,,,48112317.0,ns,150
bench_insert,diesel_async,10,,,54512840.0,ns,153
bench_insert,diesel_async,10,,,69473732.0,ns,156
bench_insert,diesel_async,10,,,50698226.0,ns,159
bench_insert,diesel_async,10,,,54991151.0,ns,162
bench_insert,diesel_async,10,,,49191821.0,ns,165
bench_insert,diesel_async,10,,,66979418.0,ns,168
bench_insert,diesel_async,10,,,61578718.0,ns,171
bench_insert,diesel_async,10,,,68131434.0,ns,174
bench_insert,diesel_async,10,,,55352906.0,ns,177
bench_insert,diesel_async,10,,,54616811.0,ns,180
bench_insert,diesel_async,10,,,56938002.0,ns,183
bench_insert,diesel_async,10,,,65098895.0,ns,186
bench_insert,diesel_async,10,,,60204975.0,ns,189
bench_insert,diesel_async,10,,,61363784.0,ns,192
bench_insert,diesel_async,10,,,63586645.0,ns,195
bench_insert,diesel_async,10,,,72293379.0,ns,198
bench_insert,diesel_async,10,,,81461102.0,ns,201
bench_insert,diesel_async,10,,,76124148.0,ns,204
bench_insert,diesel_async,10,,,75528288.0,ns,207
bench_insert,diesel_async,10,,,81107346.0,ns,210
bench_insert,diesel_async,10,,,77978417.0,ns,213
bench_insert,diesel_async,10,,,75968488.0,ns,216
bench_insert,diesel_async,10,,,79927921.0,ns,219
bench_insert,diesel_async,10,,,89216800.0,ns,222
bench_insert,diesel_async,10,,,85597356.0,ns,225
bench_insert,diesel_async,10,,,86539870.0,ns,228
bench_insert,diesel_async,10,,,77707646.0,ns,231
bench_insert,diesel_async,10,,,77208391.0,ns,234
bench_insert,diesel_async,10,,,83382543.0,ns,237
bench_insert,diesel_async,10,,,99614909.0,ns,240
bench_insert,diesel_async,10,,,81887134.0,ns,243
bench_insert,diesel_async,10,,,77994620.0,ns,246
bench_insert,diesel_async,10,,,89689454.0,ns,249
bench_insert,diesel_async,10,,,89867116.0,ns,252
bench_insert,diesel_async,10,,,86268404.0,ns,255
bench_insert,diesel_async,10,,,100810396.0,ns,258
bench_insert,diesel_async,10,,,99960917.0,ns,261
bench_insert,diesel_async,10,,,99625854.0,ns,264
bench_insert,diesel_async,10,,,89858153.0,ns,267
bench_insert,diesel_async,10,,,95054230.0,ns,270
bench_insert,diesel_async,10,,,97911549.0,ns,273
bench_insert,diesel_async,10,,,105100005.0,ns,276
bench_insert,diesel_async,10,,,103249356.0,ns,279
bench_insert,diesel_async,10,,,106748922.0,ns,282
bench_insert,diesel_async,10,,,101821960.0,ns,285
bench_insert,diesel_async,10,,,105697624.0,ns,288
bench_insert,diesel_async,10,,,94791582.0,ns,291
bench_insert,diesel_async,10,,,101923178.0,ns,294
bench_insert,diesel_async,10,,,107906601.0,ns,297
bench_insert,diesel_async,10,,,107373194.0,ns,300
