group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54139735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50209136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60596736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57012239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50663141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50434516.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50271708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50011834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50480811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50730616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59147431.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50376499.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50920929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50004238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51581313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50197712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59198724.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55124453.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50487324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50533568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50689941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50394461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50391034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56803397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52108099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50282420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50594804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50344478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53170615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53604337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59672337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50755156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53822857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50165203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50319092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50239259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50404502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50507198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50481643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50347372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54868315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59535566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50172827.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52538903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60796980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51465875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53341980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50499238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60930199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51064684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50319991.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50449332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52044367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50899467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49900509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58722211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58171433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60270508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50376744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54161655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55312668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50681356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50980163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50551253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50206131.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50652101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51260368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53014254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50499384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58388226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50760370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50251171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50477064.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51198107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49665290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50484932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50548896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50733030.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50321314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50470853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50673451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50167820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50234514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50189214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60671863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60673095.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50864602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52980662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50220671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50708332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50623211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50456716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50364969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50608807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51019131.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50430524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53200956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53136257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50679050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50503039.0,ns,18
