group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58661677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56392832.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58263004.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52828234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56851777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57929573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55465645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57991027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56999852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56210418.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56992759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57698754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54358305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53770618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52491039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58758095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55018957.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58381991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56447238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56539643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57020781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53854225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56971118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58294182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52595871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57731876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54382359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54178860.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56082615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54918834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54245520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56672137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53418429.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55596675.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54337268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55804021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57196014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56971654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57302874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59284948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57112889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55613205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55501198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57546868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54811145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58914563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55842668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56619203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57965791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58485399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56302835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53130588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57288230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58236956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56736671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58242647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56725110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53324020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54549158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51199993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54024302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57199854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54680604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55484080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55062395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57253311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56925775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58830922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55389373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56817513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55135130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57990488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57462484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55649020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53180404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57446671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53101952.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57420696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50684734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56912710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56294329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57113143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52516895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52844565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54437983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57755440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55802013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57913824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52461102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56719070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52749278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54139048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50680015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57055249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50007169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54135830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56737183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56862728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56128365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57538939.0,ns,4
