group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,999635.0,ns,309
bench_trivial_query,rusqlite_by_name,10,,,1968340.0,ns,618
bench_trivial_query,rusqlite_by_name,10,,,2953208.0,ns,927
bench_trivial_query,rusqlite_by_name,10,,,3940418.0,ns,1236
bench_trivial_query,rusqlite_by_name,10,,,4952947.0,ns,1545
bench_trivial_query,rusqlite_by_name,10,,,5932333.0,ns,1854
bench_trivial_query,rusqlite_by_name,10,,,6899406.0,ns,2163
bench_trivial_query,rusqlite_by_name,10,,,7930731.0,ns,2472
bench_trivial_query,rusqlite_by_name,10,,,8821712.0,ns,2781
bench_trivial_query,rusqlite_by_name,10,,,9791350.0,ns,3090
bench_trivial_query,rusqlite_by_name,10,,,10905468.0,ns,3399
bench_trivial_query,rusqlite_by_name,10,,,11884915.0,ns,3708
bench_trivial_query,rusqlite_by_name,10,,,12717086.0,ns,4017
bench_trivial_query,rusqlite_by_name,10,,,13680222.0,ns,4326
bench_trivial_query,rusqlite_by_name,10,,,14779763.0,ns,4635
bench_trivial_query,rusqlite_by_name,10,,,15833278.0,ns,4944
bench_trivial_query,rusqlite_by_name,10,,,16712498.0,ns,5253
bench_trivial_query,rusqlite_by_name,10,,,17650808.0,ns,5562
bench_trivial_query,rusqlite_by_name,10,,,18646675.0,ns,5871
bench_trivial_query,rusqlite_by_name,10,,,19620511.0,ns,6180
bench_trivial_query,rusqlite_by_name,10,,,20802776.0,ns,6489
bench_trivial_query,rusqlite_by_name,10,,,21710669.0,ns,6798
bench_trivial_query,rusqlite_by_name,10,,,22753404.0,ns,7107
bench_trivial_query,rusqlite_by_name,10,,,23815424.0,ns,7416
bench_trivial_query,rusqlite_by_name,10,,,24469023.0,ns,7725
bench_trivial_query,rusqlite_by_name,10,,,25540021.0,ns,8034
bench_trivial_query,rusqlite_by_name,10,,,26754676.0,ns,8343
bench_trivial_query,rusqlite_by_name,10,,,27363090.0,ns,8652
bench_trivial_query,rusqlite_by_name,10,,,28622870.0,ns,8961
bench_trivial_query,rusqlite_by_name,10,,,30081359.0,ns,9270
bench_trivial_query,rusqlite_by_name,10,,,30552758.0,ns,9579
bench_trivial_query,rusqlite_by_name,10,,,31635388.0,ns,9888
bench_trivial_query,rusqlite_by_name,10,,,32726453.0,ns,10197
bench_trivial_query,rusqlite_by_name,10,,,33715226.0,ns,10506
bench_trivial_query,rusqlite_by_name,10,,,34674816.0,ns,10815
bench_trivial_query,rusqlite_by_name,10,,,35420988.0,ns,11124
bench_trivial_query,rusqlite_by_name,10,,,36719590.0,ns,11433
bench_trivial_query,rusqlite_by_name,10,,,37750192.0,ns,11742
bench_trivial_query,rusqlite_by_name,10,,,38706795.0,ns,12051
bench_trivial_query,rusqlite_by_name,10,,,39593028.0,ns,12360
bench_trivial_query,rusqlite_by_name,10,,,40669646.0,ns,12669
bench_trivial_query,rusqlite_by_name,10,,,41792130.0,ns,12978
bench_trivial_query,rusqlite_by_name,10,,,42680456.0,ns,13287
bench_trivial_query,rusqlite_by_name,10,,,43764999.0,ns,13596
bench_trivial_query,rusqlite_by_name,10,,,44499779.0,ns,13905
bench_trivial_query,rusqlite_by_name,10,,,45367127.0,ns,14214
bench_trivial_query,rusqlite_by_name,10,,,46827797.0,ns,14523
