group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50256680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50117330.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50005120.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50151032.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50068949.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54937401.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58948112.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50477162.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61113236.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50317453.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50364641.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50173425.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50110036.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50268361.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385049.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50368429.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50010490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50128600.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49969192.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49924600.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49827648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50105387.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49793405.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49801860.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50037718.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50271067.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50035946.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50105366.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50062877.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50294599.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50140541.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49997825.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50499020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295621.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50213317.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50115695.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50384136.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49890665.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50284009.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49927936.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50023043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49867593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50133188.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574280.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49821086.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50161230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50101639.0,ns,21
