group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53503571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56305160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57126540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52628092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53307460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53685323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54081429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53158710.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53413887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52834030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53125317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60211506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53247808.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53577264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53893607.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53499481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53060155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53490552.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52872124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61295283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53379307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52971416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53366731.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53216119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54405826.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55724942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53718390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53858433.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52700618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60140683.0,ns,18
