group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1423458.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2821868.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4298044.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5696746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7304649.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8634912.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9991925.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11276422.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12843459.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14299297.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15551202.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17000511.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18795763.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19950898.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22512829.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24312872.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24944466.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26134555.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26932100.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28614496.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30700152.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32153746.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33426642.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34859627.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36986334.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37551351.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38439746.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39936029.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41659459.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42345943.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45419626.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46280159.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47518435.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48458359.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49468623.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50669370.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52383244.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55858950.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56184681.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57780949.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58044232.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60006730.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61543460.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63443941.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65331930.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65841094.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67418029.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69363785.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71094769.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71897303.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72107367.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73599255.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75430005.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77041082.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77767355.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80020054.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81450776.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82110702.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83641612.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86549851.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87516913.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87513687.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88852556.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91624922.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95003563.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100402420.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97185612.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96958005.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98055683.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98679802.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101425948.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102177967.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103982677.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105438868.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107694546.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107392192.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109004620.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110558783.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115447454.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115691351.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114534042.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117151264.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118232824.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119833203.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119880662.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123154516.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124141559.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125109761.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125663208.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127098828.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128860419.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129618680.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131692677.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134862424.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133500736.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133671024.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137655041.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138683828.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140380718.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142108570.0,ns,300
