group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2149814.0,ns,2
bench_insert,diesel_async,50,,,2428870.0,ns,4
bench_insert,diesel_async,50,,,3125776.0,ns,6
bench_insert,diesel_async,50,,,5625061.0,ns,8
bench_insert,diesel_async,50,,,6664722.0,ns,10
bench_insert,diesel_async,50,,,5718963.0,ns,12
bench_insert,diesel_async,50,,,6628383.0,ns,14
bench_insert,diesel_async,50,,,9005662.0,ns,16
bench_insert,diesel_async,50,,,9868659.0,ns,18
bench_insert,diesel_async,50,,,11522650.0,ns,20
bench_insert,diesel_async,50,,,10678384.0,ns,22
bench_insert,diesel_async,50,,,10864107.0,ns,24
bench_insert,diesel_async,50,,,11984602.0,ns,26
bench_insert,diesel_async,50,,,11846134.0,ns,28
bench_insert,diesel_async,50,,,15182332.0,ns,30
bench_insert,diesel_async,50,,,18186881.0,ns,32
bench_insert,diesel_async,50,,,15552336.0,ns,34
bench_insert,diesel_async,50,,,18487872.0,ns,36
bench_insert,diesel_async,50,,,17579921.0,ns,38
bench_insert,diesel_async,50,,,20757509.0,ns,40
bench_insert,diesel_async,50,,,20295561.0,ns,42
bench_insert,diesel_async,50,,,25774676.0,ns,44
bench_insert,diesel_async,50,,,22699227.0,ns,46
bench_insert,diesel_async,50,,,29017402.0,ns,48
bench_insert,diesel_async,50,,,27559046.0,ns,50
bench_insert,diesel_async,50,,,24221098.0,ns,52
bench_insert,diesel_async,50,,,25937976.0,ns,54
bench_insert,diesel_async,50,,,28791848.0,ns,56
bench_insert,diesel_async,50,,,27922481.0,ns,58
bench_insert,diesel_async,50,,,27491801.0,ns,60
bench_insert,diesel_async,50,,,33308689.0,ns,62
bench_insert,diesel_async,50,,,33999586.0,ns,64
bench_insert,diesel_async,50,,,32276953.0,ns,66
bench_insert,diesel_async,50,,,32565800.0,ns,68
bench_insert,diesel_async,50,,,33399596.0,ns,70
bench_insert,diesel_async,50,,,35512023.0,ns,72
bench_insert,diesel_async,50,,,43845296.0,ns,74
bench_insert,diesel_async,50,,,38024185.0,ns,76
bench_insert,diesel_async,50,,,39880608.0,ns,78
bench_insert,diesel_async,50,,,38875331.0,ns,80
bench_insert,diesel_async,50,,,37989649.0,ns,82
bench_insert,diesel_async,50,,,39354957.0,ns,84
bench_insert,diesel_async,50,,,43092734.0,ns,86
bench_insert,diesel_async,50,,,45679914.0,ns,88
bench_insert,diesel_async,50,,,51882994.0,ns,90
bench_insert,diesel_async,50,,,49159085.0,ns,92
bench_insert,diesel_async,50,,,41237150.0,ns,94
bench_insert,diesel_async,50,,,48270921.0,ns,96
bench_insert,diesel_async,50,,,45110020.0,ns,98
bench_insert,diesel_async,50,,,43956143.0,ns,100
bench_insert,diesel_async,50,,,44818365.0,ns,102
bench_insert,diesel_async,50,,,55286714.0,ns,104
bench_insert,diesel_async,50,,,55513413.0,ns,106
bench_insert,diesel_async,50,,,55923296.0,ns,108
bench_insert,diesel_async,50,,,53888715.0,ns,110
bench_insert,diesel_async,50,,,54045570.0,ns,112
bench_insert,diesel_async,50,,,55613327.0,ns,114
bench_insert,diesel_async,50,,,56276041.0,ns,116
bench_insert,diesel_async,50,,,64831699.0,ns,118
bench_insert,diesel_async,50,,,65390485.0,ns,120
bench_insert,diesel_async,50,,,77204142.0,ns,122
bench_insert,diesel_async,50,,,64695699.0,ns,124
bench_insert,diesel_async,50,,,65221884.0,ns,126
bench_insert,diesel_async,50,,,66491744.0,ns,128
bench_insert,diesel_async,50,,,69357688.0,ns,130
bench_insert,diesel_async,50,,,60987529.0,ns,132
bench_insert,diesel_async,50,,,75836639.0,ns,134
bench_insert,diesel_async,50,,,74082404.0,ns,136
bench_insert,diesel_async,50,,,76133056.0,ns,138
bench_insert,diesel_async,50,,,71283851.0,ns,140
bench_insert,diesel_async,50,,,75841998.0,ns,142
bench_insert,diesel_async,50,,,75529468.0,ns,144
bench_insert,diesel_async,50,,,75755812.0,ns,146
bench_insert,diesel_async,50,,,74779178.0,ns,148
bench_insert,diesel_async,50,,,75640550.0,ns,150
bench_insert,diesel_async,50,,,80555683.0,ns,152
bench_insert,diesel_async,50,,,77971819.0,ns,154
bench_insert,diesel_async,50,,,74953366.0,ns,156
bench_insert,diesel_async,50,,,82578820.0,ns,158
bench_insert,diesel_async,50,,,89728970.0,ns,160
bench_insert,diesel_async,50,,,86862661.0,ns,162
bench_insert,diesel_async,50,,,90643427.0,ns,164
bench_insert,diesel_async,50,,,77141168.0,ns,166
bench_insert,diesel_async,50,,,87810517.0,ns,168
bench_insert,diesel_async,50,,,82248230.0,ns,170
bench_insert,diesel_async,50,,,88576959.0,ns,172
bench_insert,diesel_async,50,,,93419997.0,ns,174
bench_insert,diesel_async,50,,,93000822.0,ns,176
bench_insert,diesel_async,50,,,87793694.0,ns,178
bench_insert,diesel_async,50,,,92703751.0,ns,180
bench_insert,diesel_async,50,,,91933396.0,ns,182
bench_insert,diesel_async,50,,,89997462.0,ns,184
bench_insert,diesel_async,50,,,85200198.0,ns,186
bench_insert,diesel_async,50,,,94806593.0,ns,188
bench_insert,diesel_async,50,,,93526280.0,ns,190
bench_insert,diesel_async,50,,,101234091.0,ns,192
bench_insert,diesel_async,50,,,102397864.0,ns,194
bench_insert,diesel_async,50,,,104720871.0,ns,196
bench_insert,diesel_async,50,,,104054934.0,ns,198
bench_insert,diesel_async,50,,,99331806.0,ns,200
