group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2159586.0,ns,8
bench_medium_complex_query,diesel,100,,,3498840.0,ns,16
bench_medium_complex_query,diesel,100,,,3950824.0,ns,24
bench_medium_complex_query,diesel,100,,,4785254.0,ns,32
bench_medium_complex_query,diesel,100,,,5760136.0,ns,40
bench_medium_complex_query,diesel,100,,,6687158.0,ns,48
bench_medium_complex_query,diesel,100,,,9093837.0,ns,56
bench_medium_complex_query,diesel,100,,,8474801.0,ns,64
bench_medium_complex_query,diesel,100,,,9276909.0,ns,72
bench_medium_complex_query,diesel,100,,,12309037.0,ns,80
bench_medium_complex_query,diesel,100,,,11159057.0,ns,88
bench_medium_complex_query,diesel,100,,,12238093.0,ns,96
bench_medium_complex_query,diesel,100,,,15995697.0,ns,104
bench_medium_complex_query,diesel,100,,,14077011.0,ns,112
bench_medium_complex_query,diesel,100,,,18793326.0,ns,120
bench_medium_complex_query,diesel,100,,,15678414.0,ns,128
bench_medium_complex_query,diesel,100,,,16810180.0,ns,136
bench_medium_complex_query,diesel,100,,,21690291.0,ns,144
bench_medium_complex_query,diesel,100,,,18504937.0,ns,152
bench_medium_complex_query,diesel,100,,,19597559.0,ns,160
bench_medium_complex_query,diesel,100,,,20263964.0,ns,168
bench_medium_complex_query,diesel,100,,,21057709.0,ns,176
bench_medium_complex_query,diesel,100,,,22202267.0,ns,184
bench_medium_complex_query,diesel,100,,,28599815.0,ns,192
bench_medium_complex_query,diesel,100,,,24298776.0,ns,200
bench_medium_complex_query,diesel,100,,,25200922.0,ns,208
bench_medium_complex_query,diesel,100,,,26585237.0,ns,216
bench_medium_complex_query,diesel,100,,,33184875.0,ns,224
bench_medium_complex_query,diesel,100,,,27952325.0,ns,232
bench_medium_complex_query,diesel,100,,,35401187.0,ns,240
bench_medium_complex_query,diesel,100,,,29685354.0,ns,248
bench_medium_complex_query,diesel,100,,,31018087.0,ns,256
bench_medium_complex_query,diesel,100,,,39006456.0,ns,264
bench_medium_complex_query,diesel,100,,,32805495.0,ns,272
bench_medium_complex_query,diesel,100,,,41246953.0,ns,280
bench_medium_complex_query,diesel,100,,,42568842.0,ns,288
bench_medium_complex_query,diesel,100,,,43654293.0,ns,296
bench_medium_complex_query,diesel,100,,,36812625.0,ns,304
bench_medium_complex_query,diesel,100,,,46034100.0,ns,312
bench_medium_complex_query,diesel,100,,,38418385.0,ns,320
bench_medium_complex_query,diesel,100,,,44401524.0,ns,328
bench_medium_complex_query,diesel,100,,,40705290.0,ns,336
bench_medium_complex_query,diesel,100,,,50681096.0,ns,344
bench_medium_complex_query,diesel,100,,,42454810.0,ns,352
bench_medium_complex_query,diesel,100,,,44640820.0,ns,360
bench_medium_complex_query,diesel,100,,,54183833.0,ns,368
bench_medium_complex_query,diesel,100,,,55846752.0,ns,376
bench_medium_complex_query,diesel,100,,,55196048.0,ns,384
bench_medium_complex_query,diesel,100,,,46190283.0,ns,392
bench_medium_complex_query,diesel,100,,,47791528.0,ns,400
bench_medium_complex_query,diesel,100,,,48299084.0,ns,408
bench_medium_complex_query,diesel,100,,,61171504.0,ns,416
bench_medium_complex_query,diesel,100,,,50709149.0,ns,424
bench_medium_complex_query,diesel,100,,,51179486.0,ns,432
bench_medium_complex_query,diesel,100,,,65390939.0,ns,440
bench_medium_complex_query,diesel,100,,,53563945.0,ns,448
bench_medium_complex_query,diesel,100,,,54868934.0,ns,456
bench_medium_complex_query,diesel,100,,,55116837.0,ns,464
bench_medium_complex_query,diesel,100,,,56616931.0,ns,472
bench_medium_complex_query,diesel,100,,,56933543.0,ns,480
bench_medium_complex_query,diesel,100,,,64078004.0,ns,488
bench_medium_complex_query,diesel,100,,,60932256.0,ns,496
bench_medium_complex_query,diesel,100,,,61113213.0,ns,504
bench_medium_complex_query,diesel,100,,,69154463.0,ns,512
bench_medium_complex_query,diesel,100,,,76425259.0,ns,520
bench_medium_complex_query,diesel,100,,,62510684.0,ns,528
bench_medium_complex_query,diesel,100,,,78753521.0,ns,536
bench_medium_complex_query,diesel,100,,,70403216.0,ns,544
bench_medium_complex_query,diesel,100,,,77728961.0,ns,552
bench_medium_complex_query,diesel,100,,,66757486.0,ns,560
bench_medium_complex_query,diesel,100,,,69202169.0,ns,568
bench_medium_complex_query,diesel,100,,,72530432.0,ns,576
bench_medium_complex_query,diesel,100,,,70179178.0,ns,584
bench_medium_complex_query,diesel,100,,,79940090.0,ns,592
bench_medium_complex_query,diesel,100,,,91547961.0,ns,600
bench_medium_complex_query,diesel,100,,,72166457.0,ns,608
bench_medium_complex_query,diesel,100,,,73391981.0,ns,616
bench_medium_complex_query,diesel,100,,,73967276.0,ns,624
bench_medium_complex_query,diesel,100,,,74600255.0,ns,632
bench_medium_complex_query,diesel,100,,,75239145.0,ns,640
bench_medium_complex_query,diesel,100,,,83435744.0,ns,648
bench_medium_complex_query,diesel,100,,,77839388.0,ns,656
bench_medium_complex_query,diesel,100,,,78488296.0,ns,664
bench_medium_complex_query,diesel,100,,,92119803.0,ns,672
bench_medium_complex_query,diesel,100,,,80005265.0,ns,680
bench_medium_complex_query,diesel,100,,,91132711.0,ns,688
bench_medium_complex_query,diesel,100,,,83714057.0,ns,696
bench_medium_complex_query,diesel,100,,,102730234.0,ns,704
bench_medium_complex_query,diesel,100,,,85599308.0,ns,712
bench_medium_complex_query,diesel,100,,,99028301.0,ns,720
bench_medium_complex_query,diesel,100,,,86344644.0,ns,728
bench_medium_complex_query,diesel,100,,,94300674.0,ns,736
bench_medium_complex_query,diesel,100,,,108935884.0,ns,744
bench_medium_complex_query,diesel,100,,,110738752.0,ns,752
bench_medium_complex_query,diesel,100,,,89813759.0,ns,760
bench_medium_complex_query,diesel,100,,,99792106.0,ns,768
bench_medium_complex_query,diesel,100,,,94450675.0,ns,776
bench_medium_complex_query,diesel,100,,,105378639.0,ns,784
bench_medium_complex_query,diesel,100,,,94730001.0,ns,792
bench_medium_complex_query,diesel,100,,,95026040.0,ns,800
