group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50888675.0,ns,26
bench_trivial_query,diesel,10000,,,50867375.0,ns,26
bench_trivial_query,diesel,10000,,,51006425.0,ns,26
bench_trivial_query,diesel,10000,,,50668003.0,ns,26
bench_trivial_query,diesel,10000,,,51720250.0,ns,26
bench_trivial_query,diesel,10000,,,52174488.0,ns,26
bench_trivial_query,diesel,10000,,,50762254.0,ns,26
bench_trivial_query,diesel,10000,,,52013257.0,ns,26
bench_trivial_query,diesel,10000,,,51987269.0,ns,26
bench_trivial_query,diesel,10000,,,51267536.0,ns,26
bench_trivial_query,diesel,10000,,,50628856.0,ns,26
bench_trivial_query,diesel,10000,,,52409286.0,ns,26
bench_trivial_query,diesel,10000,,,51058537.0,ns,26
bench_trivial_query,diesel,10000,,,50792440.0,ns,26
bench_trivial_query,diesel,10000,,,51943026.0,ns,26
bench_trivial_query,diesel,10000,,,50736746.0,ns,26
bench_trivial_query,diesel,10000,,,52161433.0,ns,26
bench_trivial_query,diesel,10000,,,51073425.0,ns,26
bench_trivial_query,diesel,10000,,,50886135.0,ns,26
bench_trivial_query,diesel,10000,,,51957743.0,ns,26
bench_trivial_query,diesel,10000,,,52070233.0,ns,26
bench_trivial_query,diesel,10000,,,50512889.0,ns,26
bench_trivial_query,diesel,10000,,,50390971.0,ns,26
bench_trivial_query,diesel,10000,,,50883429.0,ns,26
bench_trivial_query,diesel,10000,,,51065249.0,ns,26
bench_trivial_query,diesel,10000,,,50687114.0,ns,26
bench_trivial_query,diesel,10000,,,50826995.0,ns,26
bench_trivial_query,diesel,10000,,,51658766.0,ns,26
bench_trivial_query,diesel,10000,,,50794454.0,ns,26
bench_trivial_query,diesel,10000,,,51712196.0,ns,26
bench_trivial_query,diesel,10000,,,51947194.0,ns,26
bench_trivial_query,diesel,10000,,,50684589.0,ns,26
bench_trivial_query,diesel,10000,,,50611413.0,ns,26
bench_trivial_query,diesel,10000,,,51252929.0,ns,26
bench_trivial_query,diesel,10000,,,50994768.0,ns,26
bench_trivial_query,diesel,10000,,,51945821.0,ns,26
bench_trivial_query,diesel,10000,,,51823854.0,ns,26
bench_trivial_query,diesel,10000,,,50881877.0,ns,26
bench_trivial_query,diesel,10000,,,50791509.0,ns,26
bench_trivial_query,diesel,10000,,,51083944.0,ns,26
bench_trivial_query,diesel,10000,,,51017009.0,ns,26
bench_trivial_query,diesel,10000,,,51931374.0,ns,26
bench_trivial_query,diesel,10000,,,51038168.0,ns,26
bench_trivial_query,diesel,10000,,,50640757.0,ns,26
bench_trivial_query,diesel,10000,,,50696141.0,ns,26
bench_trivial_query,diesel,10000,,,51140139.0,ns,26
bench_trivial_query,diesel,10000,,,51759914.0,ns,26
bench_trivial_query,diesel,10000,,,51264250.0,ns,26
bench_trivial_query,diesel,10000,,,51667874.0,ns,26
bench_trivial_query,diesel,10000,,,50916873.0,ns,26
bench_trivial_query,diesel,10000,,,51837961.0,ns,26
bench_trivial_query,diesel,10000,,,51003233.0,ns,26
bench_trivial_query,diesel,10000,,,51596661.0,ns,26
bench_trivial_query,diesel,10000,,,51201864.0,ns,26
bench_trivial_query,diesel,10000,,,51226129.0,ns,26
bench_trivial_query,diesel,10000,,,51190623.0,ns,26
