group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1541560.0,ns,4
bench_insert,diesel_async,10,,,2666793.0,ns,8
bench_insert,diesel_async,10,,,3544751.0,ns,12
bench_insert,diesel_async,10,,,4725636.0,ns,16
bench_insert,diesel_async,10,,,6509368.0,ns,20
bench_insert,diesel_async,10,,,6841618.0,ns,24
bench_insert,diesel_async,10,,,7993867.0,ns,28
bench_insert,diesel_async,10,,,8928785.0,ns,32
bench_insert,diesel_async,10,,,9813983.0,ns,36
bench_insert,diesel_async,10,,,10410825.0,ns,40
bench_insert,diesel_async,10,,,11951114.0,ns,44
bench_insert,diesel_async,10,,,13118332.0,ns,48
bench_insert,diesel_async,10,,,16854209.0,ns,52
bench_insert,diesel_async,10,,,18318976.0,ns,56
bench_insert,diesel_async,10,,,16666727.0,ns,60
bench_insert,diesel_async,10,,,17471412.0,ns,64
bench_insert,diesel_async,10,,,18967066.0,ns,68
bench_insert,diesel_async,10,,,19291011.0,ns,72
bench_insert,diesel_async,10,,,25697798.0,ns,76
bench_insert,diesel_async,10,,,21191919.0,ns,80
bench_insert,diesel_async,10,,,25396010.0,ns,84
bench_insert,diesel_async,10,,,23771415.0,ns,88
bench_insert,diesel_async,10,,,27233756.0,ns,92
bench_insert,diesel_async,10,,,24992468.0,ns,96
bench_insert,diesel_async,10,,,28749810.0,ns,100
bench_insert,diesel_async,10,,,28785501.0,ns,104
bench_insert,diesel_async,10,,,32172072.0,ns,108
bench_insert,diesel_async,10,,,29313581.0,ns,112
bench_insert,diesel_async,10,,,31771912.0,ns,116
bench_insert,diesel_async,10,,,31402364.0,ns,120
bench_insert,diesel_async,10,,,34425034.0,ns,124
bench_insert,diesel_async,10,,,34079382.0,ns,128
bench_insert,diesel_async,10,,,39240121.0,ns,132
bench_insert,diesel_async,10,,,36122209.0,ns,136
bench_insert,diesel_async,10,,,37521685.0,ns,140
bench_insert,diesel_async,10,,,42016708.0,ns,144
bench_insert,diesel_async,10,,,39116360.0,ns,148
bench_insert,diesel_async,10,,,41707842.0,ns,152
bench_insert,diesel_async,10,,,42358146.0,ns,156
bench_insert,diesel_async,10,,,43599637.0,ns,160
bench_insert,diesel_async,10,,,46138917.0,ns,164
bench_insert,diesel_async,10,,,46345652.0,ns,168
bench_insert,diesel_async,10,,,57068442.0,ns,172
bench_insert,diesel_async,10,,,55293876.0,ns,176
bench_insert,diesel_async,10,,,50071168.0,ns,180
bench_insert,diesel_async,10,,,49850128.0,ns,184
bench_insert,diesel_async,10,,,52446291.0,ns,188
bench_insert,diesel_async,10,,,77911149.0,ns,192
bench_insert,diesel_async,10,,,58955833.0,ns,196
bench_insert,diesel_async,10,,,72112720.0,ns,200
bench_insert,diesel_async,10,,,76736501.0,ns,204
bench_insert,diesel_async,10,,,75133639.0,ns,208
bench_insert,diesel_async,10,,,78166937.0,ns,212
bench_insert,diesel_async,10,,,87299988.0,ns,216
bench_insert,diesel_async,10,,,65931140.0,ns,220
bench_insert,diesel_async,10,,,80969893.0,ns,224
bench_insert,diesel_async,10,,,77946047.0,ns,228
bench_insert,diesel_async,10,,,81738609.0,ns,232
bench_insert,diesel_async,10,,,81745315.0,ns,236
bench_insert,diesel_async,10,,,103262954.0,ns,240
bench_insert,diesel_async,10,,,82334136.0,ns,244
bench_insert,diesel_async,10,,,88668221.0,ns,248
bench_insert,diesel_async,10,,,96143248.0,ns,252
bench_insert,diesel_async,10,,,93114473.0,ns,256
bench_insert,diesel_async,10,,,73739358.0,ns,260
bench_insert,diesel_async,10,,,73807905.0,ns,264
bench_insert,diesel_async,10,,,80820986.0,ns,268
bench_insert,diesel_async,10,,,72976823.0,ns,272
bench_insert,diesel_async,10,,,109954651.0,ns,276
bench_insert,diesel_async,10,,,74373211.0,ns,280
bench_insert,diesel_async,10,,,77355293.0,ns,284
bench_insert,diesel_async,10,,,77251805.0,ns,288
bench_insert,diesel_async,10,,,78773096.0,ns,292
bench_insert,diesel_async,10,,,87118319.0,ns,296
bench_insert,diesel_async,10,,,85809008.0,ns,300
bench_insert,diesel_async,10,,,83438124.0,ns,304
bench_insert,diesel_async,10,,,84185482.0,ns,308
bench_insert,diesel_async,10,,,80645979.0,ns,312
bench_insert,diesel_async,10,,,82419703.0,ns,316
bench_insert,diesel_async,10,,,84393356.0,ns,320
bench_insert,diesel_async,10,,,86229699.0,ns,324
bench_insert,diesel_async,10,,,85363095.0,ns,328
bench_insert,diesel_async,10,,,92161826.0,ns,332
bench_insert,diesel_async,10,,,91097733.0,ns,336
bench_insert,diesel_async,10,,,92449036.0,ns,340
bench_insert,diesel_async,10,,,95898583.0,ns,344
bench_insert,diesel_async,10,,,96629946.0,ns,348
bench_insert,diesel_async,10,,,95687215.0,ns,352
bench_insert,diesel_async,10,,,96481861.0,ns,356
bench_insert,diesel_async,10,,,112889298.0,ns,360
bench_insert,diesel_async,10,,,98770734.0,ns,364
bench_insert,diesel_async,10,,,101408059.0,ns,368
bench_insert,diesel_async,10,,,107330525.0,ns,372
bench_insert,diesel_async,10,,,102906425.0,ns,376
bench_insert,diesel_async,10,,,102999043.0,ns,380
bench_insert,diesel_async,10,,,106042033.0,ns,384
bench_insert,diesel_async,10,,,109744857.0,ns,388
bench_insert,diesel_async,10,,,106734391.0,ns,392
bench_insert,diesel_async,10,,,105928650.0,ns,396
bench_insert,diesel_async,10,,,110870375.0,ns,400
