group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1594258.0,ns,3
bench_trivial_query,diesel_async,1000,,,3437699.0,ns,6
bench_trivial_query,diesel_async,1000,,,4599602.0,ns,9
bench_trivial_query,diesel_async,1000,,,6357995.0,ns,12
bench_trivial_query,diesel_async,1000,,,7913419.0,ns,15
bench_trivial_query,diesel_async,1000,,,8951752.0,ns,18
bench_trivial_query,diesel_async,1000,,,10629054.0,ns,21
bench_trivial_query,diesel_async,1000,,,12626513.0,ns,24
bench_trivial_query,diesel_async,1000,,,14743252.0,ns,27
bench_trivial_query,diesel_async,1000,,,16662656.0,ns,30
bench_trivial_query,diesel_async,1000,,,17068651.0,ns,33
bench_trivial_query,diesel_async,1000,,,17672525.0,ns,36
bench_trivial_query,diesel_async,1000,,,18754569.0,ns,39
bench_trivial_query,diesel_async,1000,,,19612356.0,ns,42
bench_trivial_query,diesel_async,1000,,,23714240.0,ns,45
bench_trivial_query,diesel_async,1000,,,23935252.0,ns,48
bench_trivial_query,diesel_async,1000,,,25680680.0,ns,51
bench_trivial_query,diesel_async,1000,,,26931873.0,ns,54
bench_trivial_query,diesel_async,1000,,,28965916.0,ns,57
bench_trivial_query,diesel_async,1000,,,29941521.0,ns,60
bench_trivial_query,diesel_async,1000,,,30532171.0,ns,63
bench_trivial_query,diesel_async,1000,,,33750762.0,ns,66
bench_trivial_query,diesel_async,1000,,,35975242.0,ns,69
bench_trivial_query,diesel_async,1000,,,37489702.0,ns,72
bench_trivial_query,diesel_async,1000,,,39018617.0,ns,75
bench_trivial_query,diesel_async,1000,,,40987923.0,ns,78
bench_trivial_query,diesel_async,1000,,,42935629.0,ns,81
bench_trivial_query,diesel_async,1000,,,43492532.0,ns,84
bench_trivial_query,diesel_async,1000,,,44385480.0,ns,87
bench_trivial_query,diesel_async,1000,,,47091427.0,ns,90
bench_trivial_query,diesel_async,1000,,,49243553.0,ns,93
bench_trivial_query,diesel_async,1000,,,50326108.0,ns,96
bench_trivial_query,diesel_async,1000,,,51567048.0,ns,99
bench_trivial_query,diesel_async,1000,,,54279937.0,ns,102
bench_trivial_query,diesel_async,1000,,,54317688.0,ns,105
bench_trivial_query,diesel_async,1000,,,53807928.0,ns,108
bench_trivial_query,diesel_async,1000,,,57170779.0,ns,111
bench_trivial_query,diesel_async,1000,,,60461504.0,ns,114
bench_trivial_query,diesel_async,1000,,,60498473.0,ns,117
bench_trivial_query,diesel_async,1000,,,63006412.0,ns,120
bench_trivial_query,diesel_async,1000,,,52396432.0,ns,123
bench_trivial_query,diesel_async,1000,,,64131976.0,ns,126
bench_trivial_query,diesel_async,1000,,,55452560.0,ns,129
bench_trivial_query,diesel_async,1000,,,65153417.0,ns,132
bench_trivial_query,diesel_async,1000,,,66554506.0,ns,135
bench_trivial_query,diesel_async,1000,,,67528008.0,ns,138
bench_trivial_query,diesel_async,1000,,,67634126.0,ns,141
bench_trivial_query,diesel_async,1000,,,71901829.0,ns,144
bench_trivial_query,diesel_async,1000,,,75152750.0,ns,147
bench_trivial_query,diesel_async,1000,,,76715629.0,ns,150
bench_trivial_query,diesel_async,1000,,,78140712.0,ns,153
bench_trivial_query,diesel_async,1000,,,78881011.0,ns,156
bench_trivial_query,diesel_async,1000,,,82398057.0,ns,159
bench_trivial_query,diesel_async,1000,,,84009510.0,ns,162
bench_trivial_query,diesel_async,1000,,,78997117.0,ns,165
bench_trivial_query,diesel_async,1000,,,86119835.0,ns,168
bench_trivial_query,diesel_async,1000,,,85457172.0,ns,171
bench_trivial_query,diesel_async,1000,,,88971834.0,ns,174
bench_trivial_query,diesel_async,1000,,,82131481.0,ns,177
bench_trivial_query,diesel_async,1000,,,93792817.0,ns,180
bench_trivial_query,diesel_async,1000,,,97175767.0,ns,183
bench_trivial_query,diesel_async,1000,,,92281394.0,ns,186
bench_trivial_query,diesel_async,1000,,,97235726.0,ns,189
bench_trivial_query,diesel_async,1000,,,97569760.0,ns,192
bench_trivial_query,diesel_async,1000,,,100683303.0,ns,195
bench_trivial_query,diesel_async,1000,,,98520968.0,ns,198
bench_trivial_query,diesel_async,1000,,,95308509.0,ns,201
bench_trivial_query,diesel_async,1000,,,102356147.0,ns,204
bench_trivial_query,diesel_async,1000,,,109200710.0,ns,207
bench_trivial_query,diesel_async,1000,,,105370754.0,ns,210
bench_trivial_query,diesel_async,1000,,,102466673.0,ns,213
bench_trivial_query,diesel_async,1000,,,109158350.0,ns,216
bench_trivial_query,diesel_async,1000,,,114936064.0,ns,219
bench_trivial_query,diesel_async,1000,,,104365398.0,ns,222
bench_trivial_query,diesel_async,1000,,,97372120.0,ns,225
bench_trivial_query,diesel_async,1000,,,116672207.0,ns,228
bench_trivial_query,diesel_async,1000,,,112851313.0,ns,231
bench_trivial_query,diesel_async,1000,,,123022807.0,ns,234
bench_trivial_query,diesel_async,1000,,,102294643.0,ns,237
bench_trivial_query,diesel_async,1000,,,122144362.0,ns,240
bench_trivial_query,diesel_async,1000,,,129699148.0,ns,243
bench_trivial_query,diesel_async,1000,,,122212599.0,ns,246
bench_trivial_query,diesel_async,1000,,,119372522.0,ns,249
bench_trivial_query,diesel_async,1000,,,124924703.0,ns,252
bench_trivial_query,diesel_async,1000,,,128854372.0,ns,255
bench_trivial_query,diesel_async,1000,,,130046882.0,ns,258
bench_trivial_query,diesel_async,1000,,,132290598.0,ns,261
bench_trivial_query,diesel_async,1000,,,134333250.0,ns,264
bench_trivial_query,diesel_async,1000,,,113785101.0,ns,267
bench_trivial_query,diesel_async,1000,,,136233968.0,ns,270
bench_trivial_query,diesel_async,1000,,,134348799.0,ns,273
bench_trivial_query,diesel_async,1000,,,132729494.0,ns,276
bench_trivial_query,diesel_async,1000,,,141361242.0,ns,279
bench_trivial_query,diesel_async,1000,,,138572891.0,ns,282
