group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50371466.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51092701.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50656629.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50580334.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50725691.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50721103.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50810593.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50462670.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50531612.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51138258.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50377768.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50436410.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50355365.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50558483.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50561338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50755979.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50505711.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52228818.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50744658.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50441569.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50373800.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50400260.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50308726.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50702046.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50431981.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50351978.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50516823.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50548814.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50334234.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50619148.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50256707.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50401222.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50610151.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50323444.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50451238.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50373219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50452550.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50416421.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50546510.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50390722.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50322242.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50435588.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50386505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50636160.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50468661.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50353181.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50437090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50361667.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50361326.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50532683.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50504279.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50372708.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50282556.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50867571.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50391994.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50269121.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50161726.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50377397.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51580271.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50590674.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50376104.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50435638.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50283728.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50313054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50468301.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50191122.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50341889.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50251938.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50243110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50448652.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50854557.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50719790.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50542262.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50249944.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50228182.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50571498.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50337491.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50378789.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50390292.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50247509.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52051108.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50483510.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50513537.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50655918.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50777410.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50350416.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50317302.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50585394.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50410109.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50246177.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50475704.0,ns,25
