group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54193873.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54711965.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54364113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52681177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52489367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54027662.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53959274.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56182614.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55172469.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54721824.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54668628.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53145612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51668552.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51304549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51629198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52887218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53957735.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52781910.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51617206.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52199057.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53702988.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54439969.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52922524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53813945.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50004832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54432845.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52691811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54137762.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53122498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52072359.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53055633.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53591552.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52356452.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52055638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52500452.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55412413.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53285108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53398450.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50845474.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52562723.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53657826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51277774.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53183216.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54202678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52796281.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54055071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52806290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54073596.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53661413.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53888863.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53557899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53303161.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51940227.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50849402.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52616444.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52233115.0,ns,12
