group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3269394.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5333535.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6824293.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8522539.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11063214.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13030316.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13876873.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16641189.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17134455.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20180960.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20669927.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23749555.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25319548.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26991086.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27027444.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30756189.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30450366.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32445659.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36015576.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35380795.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39858906.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40903974.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43476984.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45400014.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44192006.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48685074.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48060213.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52314062.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,50871215.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56000759.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57672816.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59513431.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58879299.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62112521.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62629986.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65473888.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64494003.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,84552504.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71649872.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73724810.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75920535.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73293781.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,78583596.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78877467.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80422656.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81218018.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,80239722.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84381517.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85884001.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,91074368.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,87253510.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92294711.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95132500.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95469948.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96444643.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100180246.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,104040058.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104908929.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,107249216.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108863229.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,103524162.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109784256.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110436635.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,117231831.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,117114450.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,120955012.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,123102178.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,123041831.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,123132231.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,127786112.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,132293157.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127121978.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,133494815.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,134206634.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127217639.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,135079854.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136188710.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,141418231.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139351386.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,144371883.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,147431984.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,148424050.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,150993648.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,155051358.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,144580843.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150183643.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,153451892.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,158116629.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158864226.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,162108003.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,155554352.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,165078196.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,168088876.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,167875801.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160503696.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,164569677.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169546683.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170523617.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,179101952.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,169995142.0,ns,200
