group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1757704.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3475305.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3287060.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4323599.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6700188.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6673527.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10138904.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8667377.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12273568.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13969997.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15724466.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12998932.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17832679.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15044378.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20489294.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17266005.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23281606.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19574325.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26807725.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27245390.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28895541.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30553819.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31534873.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33467879.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26645801.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35475223.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29061613.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38973170.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31212035.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40345791.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33622950.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44590010.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34991323.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46514770.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37358964.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49710027.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51403712.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40447251.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41084880.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55142923.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43336113.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58880279.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45785048.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,59722659.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61844073.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,50578035.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49753840.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66438552.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67274472.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69453860.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70149157.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71319801.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56336022.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74349137.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58659320.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59282946.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,69489042.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79503983.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62485474.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82708963.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84194371.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85755684.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87995748.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88985125.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89647404.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90483809.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,81741339.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94085428.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,74066548.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97363682.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,76663923.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77060427.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,100968298.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79455401.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104182703.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80898905.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81874178.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,100222597.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109147487.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110154590.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,86014221.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86974137.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114006239.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116630056.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,119177656.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118985384.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,101665139.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,118636738.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95474509.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124659692.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,96905287.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128373486.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99525486.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,124311479.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,100681038.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,101582173.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,115264779.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,103725563.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,137076862.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,139256187.0,ns,100
