group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56980463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57660617.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57575835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52802696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52939394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52894540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52735420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57819907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52986662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58447856.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56843089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57655213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57445373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57687917.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57589702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57497047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53118432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52983247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53063648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53048861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57432656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52647790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52847156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58296410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53086897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52947535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55322208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53235751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52772645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59056442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53069175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57685710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52904320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56876556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57576081.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55641849.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57644692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58384357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58730548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52793695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57664649.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58302904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52784177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52815015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57484330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56535203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57407966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56707908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52877232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53121072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52923910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53089923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57684926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59185404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52912709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57551597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57631458.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55875411.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54814893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52683497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57184766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52928028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52970097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56249683.0,ns,12
