group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1409952.0,ns,2
bench_insert,postgres,25,,,1956232.0,ns,4
bench_insert,postgres,25,,,2868505.0,ns,6
bench_insert,postgres,25,,,3794394.0,ns,8
bench_insert,postgres,25,,,4142534.0,ns,10
bench_insert,postgres,25,,,5927706.0,ns,12
bench_insert,postgres,25,,,5812761.0,ns,14
bench_insert,postgres,25,,,7734750.0,ns,16
bench_insert,postgres,25,,,8203428.0,ns,18
bench_insert,postgres,25,,,10359460.0,ns,20
bench_insert,postgres,25,,,10202314.0,ns,22
bench_insert,postgres,25,,,10522053.0,ns,24
bench_insert,postgres,25,,,11874458.0,ns,26
bench_insert,postgres,25,,,25674631.0,ns,28
bench_insert,postgres,25,,,13174886.0,ns,30
bench_insert,postgres,25,,,17424319.0,ns,32
bench_insert,postgres,25,,,16137496.0,ns,34
bench_insert,postgres,25,,,16800324.0,ns,36
bench_insert,postgres,25,,,18988689.0,ns,38
bench_insert,postgres,25,,,19016191.0,ns,40
bench_insert,postgres,25,,,17551507.0,ns,42
bench_insert,postgres,25,,,20899338.0,ns,44
bench_insert,postgres,25,,,21821290.0,ns,46
bench_insert,postgres,25,,,20852648.0,ns,48
bench_insert,postgres,25,,,24544501.0,ns,50
bench_insert,postgres,25,,,23268179.0,ns,52
bench_insert,postgres,25,,,26095968.0,ns,54
bench_insert,postgres,25,,,27150699.0,ns,56
bench_insert,postgres,25,,,25452930.0,ns,58
bench_insert,postgres,25,,,32354511.0,ns,60
bench_insert,postgres,25,,,29550547.0,ns,62
bench_insert,postgres,25,,,31616406.0,ns,64
bench_insert,postgres,25,,,33021666.0,ns,66
bench_insert,postgres,25,,,32684127.0,ns,68
bench_insert,postgres,25,,,33950351.0,ns,70
bench_insert,postgres,25,,,34779770.0,ns,72
bench_insert,postgres,25,,,35500374.0,ns,74
bench_insert,postgres,25,,,35902845.0,ns,76
bench_insert,postgres,25,,,37462498.0,ns,78
bench_insert,postgres,25,,,38634766.0,ns,80
bench_insert,postgres,25,,,47488742.0,ns,82
bench_insert,postgres,25,,,39992470.0,ns,84
bench_insert,postgres,25,,,41424270.0,ns,86
bench_insert,postgres,25,,,45544615.0,ns,88
bench_insert,postgres,25,,,42826802.0,ns,90
bench_insert,postgres,25,,,38797781.0,ns,92
bench_insert,postgres,25,,,44947310.0,ns,94
bench_insert,postgres,25,,,45377578.0,ns,96
bench_insert,postgres,25,,,43551349.0,ns,98
bench_insert,postgres,25,,,46688247.0,ns,100
bench_insert,postgres,25,,,53538461.0,ns,102
bench_insert,postgres,25,,,45835759.0,ns,104
bench_insert,postgres,25,,,53460180.0,ns,106
bench_insert,postgres,25,,,51540858.0,ns,108
bench_insert,postgres,25,,,52793899.0,ns,110
bench_insert,postgres,25,,,52890960.0,ns,112
bench_insert,postgres,25,,,54397924.0,ns,114
bench_insert,postgres,25,,,60341793.0,ns,116
bench_insert,postgres,25,,,60749972.0,ns,118
bench_insert,postgres,25,,,55563520.0,ns,120
bench_insert,postgres,25,,,64770769.0,ns,122
bench_insert,postgres,25,,,59082287.0,ns,124
bench_insert,postgres,25,,,66169459.0,ns,126
bench_insert,postgres,25,,,61557740.0,ns,128
bench_insert,postgres,25,,,72283697.0,ns,130
bench_insert,postgres,25,,,66447629.0,ns,132
bench_insert,postgres,25,,,69303065.0,ns,134
bench_insert,postgres,25,,,70987234.0,ns,136
bench_insert,postgres,25,,,69718162.0,ns,138
bench_insert,postgres,25,,,73641719.0,ns,140
bench_insert,postgres,25,,,87819407.0,ns,142
bench_insert,postgres,25,,,70150852.0,ns,144
bench_insert,postgres,25,,,75240853.0,ns,146
bench_insert,postgres,25,,,75014652.0,ns,148
bench_insert,postgres,25,,,79291723.0,ns,150
bench_insert,postgres,25,,,79124561.0,ns,152
bench_insert,postgres,25,,,83255023.0,ns,154
bench_insert,postgres,25,,,82623139.0,ns,156
bench_insert,postgres,25,,,77239962.0,ns,158
bench_insert,postgres,25,,,77262725.0,ns,160
bench_insert,postgres,25,,,86407181.0,ns,162
bench_insert,postgres,25,,,76888904.0,ns,164
bench_insert,postgres,25,,,78956397.0,ns,166
bench_insert,postgres,25,,,83378791.0,ns,168
bench_insert,postgres,25,,,85560714.0,ns,170
bench_insert,postgres,25,,,81255578.0,ns,172
bench_insert,postgres,25,,,83681597.0,ns,174
bench_insert,postgres,25,,,82475014.0,ns,176
bench_insert,postgres,25,,,87136273.0,ns,178
bench_insert,postgres,25,,,90607893.0,ns,180
bench_insert,postgres,25,,,83949945.0,ns,182
bench_insert,postgres,25,,,100416495.0,ns,184
bench_insert,postgres,25,,,100667239.0,ns,186
bench_insert,postgres,25,,,99039703.0,ns,188
bench_insert,postgres,25,,,80537731.0,ns,190
bench_insert,postgres,25,,,98174255.0,ns,192
bench_insert,postgres,25,,,100661571.0,ns,194
bench_insert,postgres,25,,,106976322.0,ns,196
bench_insert,postgres,25,,,92784458.0,ns,198
bench_insert,postgres,25,,,95833777.0,ns,200
