group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56217622.0,ns,17
bench_trivial_query,diesel,10000,,,56952554.0,ns,17
bench_trivial_query,diesel,10000,,,50713812.0,ns,17
bench_trivial_query,diesel,10000,,,50970727.0,ns,17
bench_trivial_query,diesel,10000,,,68653556.0,ns,17
bench_trivial_query,diesel,10000,,,56866646.0,ns,17
bench_trivial_query,diesel,10000,,,61223590.0,ns,17
bench_trivial_query,diesel,10000,,,56738629.0,ns,17
bench_trivial_query,diesel,10000,,,65926588.0,ns,17
bench_trivial_query,diesel,10000,,,64123049.0,ns,17
bench_trivial_query,diesel,10000,,,50904562.0,ns,17
bench_trivial_query,diesel,10000,,,60370445.0,ns,17
bench_trivial_query,diesel,10000,,,56436734.0,ns,17
bench_trivial_query,diesel,10000,,,60363648.0,ns,17
bench_trivial_query,diesel,10000,,,50891978.0,ns,17
bench_trivial_query,diesel,10000,,,57139107.0,ns,17
bench_trivial_query,diesel,10000,,,68970815.0,ns,17
bench_trivial_query,diesel,10000,,,51023497.0,ns,17
bench_trivial_query,diesel,10000,,,60740000.0,ns,17
bench_trivial_query,diesel,10000,,,55752285.0,ns,17
bench_trivial_query,diesel,10000,,,60716694.0,ns,17
bench_trivial_query,diesel,10000,,,59994102.0,ns,17
bench_trivial_query,diesel,10000,,,50816525.0,ns,17
bench_trivial_query,diesel,10000,,,60112188.0,ns,17
bench_trivial_query,diesel,10000,,,60172357.0,ns,17
bench_trivial_query,diesel,10000,,,53196052.0,ns,17
bench_trivial_query,diesel,10000,,,66760763.0,ns,17
bench_trivial_query,diesel,10000,,,59531108.0,ns,17
bench_trivial_query,diesel,10000,,,50699444.0,ns,17
bench_trivial_query,diesel,10000,,,54650796.0,ns,17
bench_trivial_query,diesel,10000,,,50869395.0,ns,17
bench_trivial_query,diesel,10000,,,50722706.0,ns,17
bench_trivial_query,diesel,10000,,,60228324.0,ns,17
bench_trivial_query,diesel,10000,,,51137211.0,ns,17
bench_trivial_query,diesel,10000,,,50832596.0,ns,17
bench_trivial_query,diesel,10000,,,52867096.0,ns,17
