group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,777452.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1640725.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2653940.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3818189.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3974492.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,5515208.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5853630.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6072993.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7723581.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,9626235.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,8940845.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,9839176.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,10672267.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,12599156.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,13533969.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13562504.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14589483.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15680836.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,20151782.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,18247492.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,20114897.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,23311749.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,25219244.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,22520074.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,22358231.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,24847436.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,23430281.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,25160279.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,33832012.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,34885930.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,27483256.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,28081621.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29250859.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,31380699.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,30785538.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,37609156.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,34785322.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,34916728.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,37644112.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,39747937.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,42206612.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,43492341.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,40264133.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,45356745.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,40269050.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,44925957.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,43272851.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,50760042.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,46418882.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,47174336.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,46633326.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,52986859.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,53680225.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,47767480.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,54788755.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,51995679.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,58248896.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,51830360.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,64399817.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,66356143.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,65432544.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,64346270.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,66393887.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,60236259.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,67955306.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,60988126.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,66116338.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,73707573.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,73730091.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,65692764.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,74226516.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,73542495.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,70644655.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,70152979.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,82525343.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73455379.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,71184248.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,75576270.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,88356843.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,80512678.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,84957716.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,83670718.0,ns,2542
