group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52090889.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52340758.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52287448.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52118582.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52034303.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52189745.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51980242.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52157945.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51827406.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51785236.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51848445.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52238857.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52233918.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52333795.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51844818.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52041447.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52206196.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52361117.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51991362.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52329357.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52119844.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52174125.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52100758.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52143108.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52099145.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52357660.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52071754.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51883561.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52106939.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51981304.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52115446.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52389640.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52125124.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52287688.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51736936.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52039933.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51938063.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52004768.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52273141.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52114634.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51865697.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52493183.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52549760.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52580968.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52562664.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52376144.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52370283.0,ns,17
