group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56947294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58873781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56953760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56608862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55629613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54135256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55929749.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54097194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54428767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59452504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57121756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56706126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56579397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56598854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53607425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58574234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54841803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56991902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54471408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55791837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55072847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56250699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54731075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56717113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58498158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56760267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53515515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56902962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55554044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58004534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55196920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54962510.0,ns,4
