group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,71786233.0,ns,122
bench_insert,tokio_postgres,50,,,90160914.0,ns,124
bench_insert,tokio_postgres,50,,,79785267.0,ns,126
bench_insert,tokio_postgres,50,,,80369902.0,ns,128
bench_insert,tokio_postgres,50,,,80181503.0,ns,130
bench_insert,tokio_postgres,50,,,80679775.0,ns,132
bench_insert,tokio_postgres,50,,,80025737.0,ns,134
bench_insert,tokio_postgres,50,,,80598068.0,ns,136
bench_insert,tokio_postgres,50,,,81760373.0,ns,138
bench_insert,tokio_postgres,50,,,88407272.0,ns,140
bench_insert,tokio_postgres,50,,,87816003.0,ns,142
bench_insert,tokio_postgres,50,,,89312695.0,ns,144
bench_insert,tokio_postgres,50,,,108063917.0,ns,146
bench_insert,tokio_postgres,50,,,90450525.0,ns,148
bench_insert,tokio_postgres,50,,,91451494.0,ns,150
bench_insert,tokio_postgres,50,,,96113855.0,ns,152
bench_insert,tokio_postgres,50,,,94140933.0,ns,154
bench_insert,tokio_postgres,50,,,95032852.0,ns,156
bench_insert,tokio_postgres,50,,,95613794.0,ns,158
bench_insert,tokio_postgres,50,,,94108221.0,ns,160
bench_insert,tokio_postgres,50,,,98705079.0,ns,162
bench_insert,tokio_postgres,50,,,105554913.0,ns,164
bench_insert,tokio_postgres,50,,,99308596.0,ns,166
bench_insert,tokio_postgres,50,,,104411420.0,ns,168
bench_insert,tokio_postgres,50,,,105837900.0,ns,170
bench_insert,tokio_postgres,50,,,105973095.0,ns,172
bench_insert,tokio_postgres,50,,,105461323.0,ns,174
bench_insert,tokio_postgres,50,,,106335302.0,ns,176
bench_insert,tokio_postgres,50,,,111203689.0,ns,178
bench_insert,tokio_postgres,50,,,108375095.0,ns,180
bench_insert,tokio_postgres,50,,,117283328.0,ns,182
bench_insert,tokio_postgres,50,,,114301185.0,ns,184
bench_insert,tokio_postgres,50,,,116700708.0,ns,186
bench_insert,tokio_postgres,50,,,114261459.0,ns,188
bench_insert,tokio_postgres,50,,,118257568.0,ns,190
bench_insert,tokio_postgres,50,,,122130975.0,ns,192
bench_insert,tokio_postgres,50,,,117813213.0,ns,194
bench_insert,tokio_postgres,50,,,119631775.0,ns,196
bench_insert,tokio_postgres,50,,,121445546.0,ns,198
bench_insert,tokio_postgres,50,,,122349882.0,ns,200
