group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1036215.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2046332.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3060185.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4269103.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5339341.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6418667.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7470131.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8434522.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9598215.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10557737.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11110099.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12226784.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13403272.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14232100.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15476784.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16336951.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17349491.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18328309.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19342864.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20465220.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21366513.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22547008.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23751617.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24566269.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25602334.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26504639.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27480552.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28611443.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29400888.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30847830.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32091041.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32610201.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33527825.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34534525.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35811400.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36710959.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38210711.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39196381.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39898783.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41080671.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42140590.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42453524.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43476344.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44365725.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46053027.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47441580.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48236475.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,51352804.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50421895.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51860182.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52507110.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53066575.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54327679.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54983766.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56222789.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,59673794.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58405205.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59315034.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61117390.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63622158.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,65322253.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65697013.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66434340.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67503196.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68920583.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,72467057.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69201958.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69603318.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70634634.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71363145.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72143412.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73243236.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74214901.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76021304.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76305935.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77961097.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78981652.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,83763493.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81401832.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81914630.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83335605.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86082384.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85306675.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,89813582.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86936649.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88025692.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89144402.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90398074.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91384526.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92476084.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93339827.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94447390.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95277548.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96852369.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97696324.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99260234.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100692991.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100806382.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101933477.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103165287.0,ns,500
