group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1900363.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3109546.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4368504.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5412620.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7304507.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8491419.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8679921.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11020043.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12244626.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11764080.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12886533.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15770970.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15390580.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16503124.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19636936.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18838538.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20389359.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20794284.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24639663.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23222551.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27032543.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25351129.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29397793.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27917995.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28700964.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33201313.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30754111.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35988710.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37151437.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37924391.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35821600.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39670613.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40264515.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42010598.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44291121.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45374492.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42328914.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45497501.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43702284.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47514172.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50753331.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51844195.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53078136.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55097411.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56583552.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52099621.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56838663.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55886071.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59311243.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57578557.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59254781.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57956402.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60531558.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64125454.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67606578.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65067891.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70726030.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67672266.0,ns,116
