group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1268967.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2305085.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3477330.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4584683.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5551862.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6556111.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,10394661.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8777999.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10205725.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11209063.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,13884725.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,18038156.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,15518979.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15134385.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16272345.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17242697.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18575858.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19856867.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21179982.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22152315.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22787539.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24427634.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24799488.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,28398508.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27482676.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28494142.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29484555.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30845074.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32037057.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33192224.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34107109.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35498905.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36277341.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,38149072.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38308330.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39516694.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41398421.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42283820.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,44196319.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44452106.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45289891.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46691099.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47244277.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48607882.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49099789.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50172323.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51864837.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53757117.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54654581.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55540440.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57233219.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57955201.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58770212.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59508258.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59865905.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,63088712.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64551922.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63781201.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65104530.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66582077.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67110103.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68917791.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70545179.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71346058.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71638234.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,74190141.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,75394523.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75079849.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,77314153.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,80633365.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80056961.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80938450.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,82064134.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81657424.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83223206.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84888595.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84224006.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87631848.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87644031.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88609031.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90150867.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91106854.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91621683.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,94236752.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94591235.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94800175.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97529926.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98330337.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98831774.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99024545.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101097887.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102175213.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103201712.0,ns,744
