group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53262009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57749235.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52479885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53202036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53421498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56474553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53320429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57420003.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52940448.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58813400.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52734302.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53395389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52520582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57747875.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59384279.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58579944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58251058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53924457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52853163.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53556389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52577788.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53485577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53300680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53770429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53269812.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53858924.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58353883.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58997036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60781392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54634742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53260235.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53533355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52936609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58392259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53086310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57714307.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58561522.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61719399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58264957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56505218.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57728884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59029383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58673118.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53323753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56485051.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,70829261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66264702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62070325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57322484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53265194.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58308830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53544967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56658306.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53663288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52843374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53694948.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53361168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53631503.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53008538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57484114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57600534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53173086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58588992.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58757137.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53453020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58719021.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53802023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59005043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56911473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59625161.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57403133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61115140.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56487315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57720559.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,67294585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53451778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64393877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53507271.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53049525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53360127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56411927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56429229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57224547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53061968.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57551547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53701394.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58254999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54686378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58231001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59976598.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58141814.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58739129.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58016259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55497757.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53071486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58539549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57332570.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56601422.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58168424.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58711290.0,ns,11
