group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2164351.0,ns,3
bench_insert,sea-orm,1,,,3582149.0,ns,6
bench_insert,sea-orm,1,,,4664570.0,ns,9
bench_insert,sea-orm,1,,,6643064.0,ns,12
bench_insert,sea-orm,1,,,5816291.0,ns,15
bench_insert,sea-orm,1,,,17932685.0,ns,18
bench_insert,sea-orm,1,,,7742758.0,ns,21
bench_insert,sea-orm,1,,,11600818.0,ns,24
bench_insert,sea-orm,1,,,12522463.0,ns,27
bench_insert,sea-orm,1,,,12758493.0,ns,30
bench_insert,sea-orm,1,,,12542690.0,ns,33
bench_insert,sea-orm,1,,,15536614.0,ns,36
bench_insert,sea-orm,1,,,18640306.0,ns,39
bench_insert,sea-orm,1,,,20538490.0,ns,42
bench_insert,sea-orm,1,,,18898097.0,ns,45
bench_insert,sea-orm,1,,,15943080.0,ns,48
bench_insert,sea-orm,1,,,18225492.0,ns,51
bench_insert,sea-orm,1,,,28535092.0,ns,54
bench_insert,sea-orm,1,,,24437481.0,ns,57
bench_insert,sea-orm,1,,,22328630.0,ns,60
bench_insert,sea-orm,1,,,25657198.0,ns,63
bench_insert,sea-orm,1,,,25860848.0,ns,66
bench_insert,sea-orm,1,,,24091124.0,ns,69
bench_insert,sea-orm,1,,,32047170.0,ns,72
bench_insert,sea-orm,1,,,27049688.0,ns,75
bench_insert,sea-orm,1,,,32519719.0,ns,78
bench_insert,sea-orm,1,,,29386011.0,ns,81
bench_insert,sea-orm,1,,,34507123.0,ns,84
bench_insert,sea-orm,1,,,39512670.0,ns,87
bench_insert,sea-orm,1,,,34597221.0,ns,90
bench_insert,sea-orm,1,,,36645934.0,ns,93
bench_insert,sea-orm,1,,,32896687.0,ns,96
bench_insert,sea-orm,1,,,39434684.0,ns,99
bench_insert,sea-orm,1,,,44385098.0,ns,102
bench_insert,sea-orm,1,,,43787512.0,ns,105
bench_insert,sea-orm,1,,,39168717.0,ns,108
bench_insert,sea-orm,1,,,41386811.0,ns,111
bench_insert,sea-orm,1,,,45754177.0,ns,114
bench_insert,sea-orm,1,,,45094342.0,ns,117
bench_insert,sea-orm,1,,,44537211.0,ns,120
bench_insert,sea-orm,1,,,45420730.0,ns,123
bench_insert,sea-orm,1,,,50069059.0,ns,126
bench_insert,sea-orm,1,,,51201934.0,ns,129
bench_insert,sea-orm,1,,,51436465.0,ns,132
bench_insert,sea-orm,1,,,62548802.0,ns,135
bench_insert,sea-orm,1,,,57342583.0,ns,138
bench_insert,sea-orm,1,,,44664760.0,ns,141
bench_insert,sea-orm,1,,,43672069.0,ns,144
bench_insert,sea-orm,1,,,60219154.0,ns,147
bench_insert,sea-orm,1,,,67542237.0,ns,150
bench_insert,sea-orm,1,,,62665422.0,ns,153
bench_insert,sea-orm,1,,,62721202.0,ns,156
bench_insert,sea-orm,1,,,71932986.0,ns,159
bench_insert,sea-orm,1,,,70117797.0,ns,162
bench_insert,sea-orm,1,,,70993284.0,ns,165
bench_insert,sea-orm,1,,,60551690.0,ns,168
bench_insert,sea-orm,1,,,70184734.0,ns,171
bench_insert,sea-orm,1,,,66615602.0,ns,174
bench_insert,sea-orm,1,,,67267344.0,ns,177
bench_insert,sea-orm,1,,,67176276.0,ns,180
bench_insert,sea-orm,1,,,74389706.0,ns,183
bench_insert,sea-orm,1,,,69458626.0,ns,186
bench_insert,sea-orm,1,,,86974813.0,ns,189
bench_insert,sea-orm,1,,,78252424.0,ns,192
bench_insert,sea-orm,1,,,81704251.0,ns,195
bench_insert,sea-orm,1,,,85693473.0,ns,198
bench_insert,sea-orm,1,,,77639910.0,ns,201
bench_insert,sea-orm,1,,,81800155.0,ns,204
bench_insert,sea-orm,1,,,77691191.0,ns,207
bench_insert,sea-orm,1,,,83277587.0,ns,210
bench_insert,sea-orm,1,,,92215802.0,ns,213
bench_insert,sea-orm,1,,,84701287.0,ns,216
bench_insert,sea-orm,1,,,82740359.0,ns,219
bench_insert,sea-orm,1,,,87170519.0,ns,222
bench_insert,sea-orm,1,,,92280099.0,ns,225
bench_insert,sea-orm,1,,,88783337.0,ns,228
bench_insert,sea-orm,1,,,97098351.0,ns,231
bench_insert,sea-orm,1,,,84939585.0,ns,234
bench_insert,sea-orm,1,,,90842340.0,ns,237
bench_insert,sea-orm,1,,,101038046.0,ns,240
bench_insert,sea-orm,1,,,100541449.0,ns,243
bench_insert,sea-orm,1,,,95133368.0,ns,246
bench_insert,sea-orm,1,,,102389298.0,ns,249
bench_insert,sea-orm,1,,,96880465.0,ns,252
bench_insert,sea-orm,1,,,88299349.0,ns,255
bench_insert,sea-orm,1,,,89333486.0,ns,258
bench_insert,sea-orm,1,,,102716910.0,ns,261
bench_insert,sea-orm,1,,,105673691.0,ns,264
bench_insert,sea-orm,1,,,103291226.0,ns,267
bench_insert,sea-orm,1,,,96853843.0,ns,270
bench_insert,sea-orm,1,,,97129177.0,ns,273
bench_insert,sea-orm,1,,,104667183.0,ns,276
bench_insert,sea-orm,1,,,92631495.0,ns,279
bench_insert,sea-orm,1,,,101129817.0,ns,282
bench_insert,sea-orm,1,,,103470829.0,ns,285
bench_insert,sea-orm,1,,,106954831.0,ns,288
bench_insert,sea-orm,1,,,101978110.0,ns,291
bench_insert,sea-orm,1,,,106802008.0,ns,294
bench_insert,sea-orm,1,,,110443459.0,ns,297
bench_insert,sea-orm,1,,,101226162.0,ns,300
