group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,900645.0,ns,31
bench_insert,sqlx,10,,,2223802.0,ns,62
bench_insert,sqlx,10,,,2650300.0,ns,93
bench_insert,sqlx,10,,,4211772.0,ns,124
bench_insert,sqlx,10,,,5416887.0,ns,155
bench_insert,sqlx,10,,,5939364.0,ns,186
bench_insert,sqlx,10,,,6229708.0,ns,217
bench_insert,sqlx,10,,,6739379.0,ns,248
bench_insert,sqlx,10,,,9956192.0,ns,279
bench_insert,sqlx,10,,,8414699.0,ns,310
bench_insert,sqlx,10,,,11907125.0,ns,341
bench_insert,sqlx,10,,,12456689.0,ns,372
bench_insert,sqlx,10,,,12901846.0,ns,403
bench_insert,sqlx,10,,,12493939.0,ns,434
bench_insert,sqlx,10,,,16979816.0,ns,465
bench_insert,sqlx,10,,,15815860.0,ns,496
bench_insert,sqlx,10,,,16572341.0,ns,527
bench_insert,sqlx,10,,,20263431.0,ns,558
bench_insert,sqlx,10,,,16881845.0,ns,589
bench_insert,sqlx,10,,,19972566.0,ns,620
bench_insert,sqlx,10,,,23725028.0,ns,651
bench_insert,sqlx,10,,,19865466.0,ns,682
bench_insert,sqlx,10,,,21414061.0,ns,713
bench_insert,sqlx,10,,,25315482.0,ns,744
bench_insert,sqlx,10,,,29891488.0,ns,775
bench_insert,sqlx,10,,,24983226.0,ns,806
bench_insert,sqlx,10,,,30093907.0,ns,837
bench_insert,sqlx,10,,,26245004.0,ns,868
bench_insert,sqlx,10,,,28472142.0,ns,899
bench_insert,sqlx,10,,,31352652.0,ns,930
bench_insert,sqlx,10,,,33572138.0,ns,961
bench_insert,sqlx,10,,,38010592.0,ns,992
bench_insert,sqlx,10,,,31518794.0,ns,1023
bench_insert,sqlx,10,,,38846807.0,ns,1054
bench_insert,sqlx,10,,,32826861.0,ns,1085
bench_insert,sqlx,10,,,34166286.0,ns,1116
bench_insert,sqlx,10,,,35478507.0,ns,1147
bench_insert,sqlx,10,,,38564007.0,ns,1178
bench_insert,sqlx,10,,,42508227.0,ns,1209
bench_insert,sqlx,10,,,41488160.0,ns,1240
bench_insert,sqlx,10,,,37488264.0,ns,1271
bench_insert,sqlx,10,,,38892613.0,ns,1302
bench_insert,sqlx,10,,,49753037.0,ns,1333
bench_insert,sqlx,10,,,48619507.0,ns,1364
bench_insert,sqlx,10,,,43458568.0,ns,1395
bench_insert,sqlx,10,,,52624530.0,ns,1426
bench_insert,sqlx,10,,,46478496.0,ns,1457
bench_insert,sqlx,10,,,56011438.0,ns,1488
bench_insert,sqlx,10,,,45941244.0,ns,1519
bench_insert,sqlx,10,,,48808741.0,ns,1550
bench_insert,sqlx,10,,,58675334.0,ns,1581
bench_insert,sqlx,10,,,52714839.0,ns,1612
bench_insert,sqlx,10,,,56290319.0,ns,1643
bench_insert,sqlx,10,,,62449888.0,ns,1674
bench_insert,sqlx,10,,,62450050.0,ns,1705
bench_insert,sqlx,10,,,66274445.0,ns,1736
bench_insert,sqlx,10,,,56990301.0,ns,1767
bench_insert,sqlx,10,,,60558136.0,ns,1798
bench_insert,sqlx,10,,,62509755.0,ns,1829
bench_insert,sqlx,10,,,71156706.0,ns,1860
bench_insert,sqlx,10,,,59368418.0,ns,1891
bench_insert,sqlx,10,,,60362309.0,ns,1922
bench_insert,sqlx,10,,,62336019.0,ns,1953
bench_insert,sqlx,10,,,73408082.0,ns,1984
bench_insert,sqlx,10,,,76477669.0,ns,2015
bench_insert,sqlx,10,,,63880986.0,ns,2046
bench_insert,sqlx,10,,,76529205.0,ns,2077
bench_insert,sqlx,10,,,67782146.0,ns,2108
bench_insert,sqlx,10,,,83241486.0,ns,2139
bench_insert,sqlx,10,,,67558786.0,ns,2170
bench_insert,sqlx,10,,,70936783.0,ns,2201
bench_insert,sqlx,10,,,70945926.0,ns,2232
bench_insert,sqlx,10,,,84979499.0,ns,2263
bench_insert,sqlx,10,,,82247133.0,ns,2294
bench_insert,sqlx,10,,,85483086.0,ns,2325
bench_insert,sqlx,10,,,80040223.0,ns,2356
bench_insert,sqlx,10,,,88501548.0,ns,2387
bench_insert,sqlx,10,,,75325768.0,ns,2418
bench_insert,sqlx,10,,,91049311.0,ns,2449
bench_insert,sqlx,10,,,75128311.0,ns,2480
bench_insert,sqlx,10,,,79467177.0,ns,2511
bench_insert,sqlx,10,,,82146447.0,ns,2542
bench_insert,sqlx,10,,,89986415.0,ns,2573
bench_insert,sqlx,10,,,81200621.0,ns,2604
bench_insert,sqlx,10,,,96376081.0,ns,2635
bench_insert,sqlx,10,,,84222822.0,ns,2666
bench_insert,sqlx,10,,,89576505.0,ns,2697
bench_insert,sqlx,10,,,104176731.0,ns,2728
bench_insert,sqlx,10,,,85201648.0,ns,2759
bench_insert,sqlx,10,,,97504529.0,ns,2790
bench_insert,sqlx,10,,,96070021.0,ns,2821
bench_insert,sqlx,10,,,90518475.0,ns,2852
bench_insert,sqlx,10,,,93460751.0,ns,2883
bench_insert,sqlx,10,,,109061319.0,ns,2914
bench_insert,sqlx,10,,,91271737.0,ns,2945
bench_insert,sqlx,10,,,105556699.0,ns,2976
bench_insert,sqlx,10,,,98661886.0,ns,3007
bench_insert,sqlx,10,,,112958199.0,ns,3038
bench_insert,sqlx,10,,,108178096.0,ns,3069
bench_insert,sqlx,10,,,101119804.0,ns,3100
