group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2154816.0,ns,2
bench_insert,diesel_async,100,,,3035508.0,ns,4
bench_insert,diesel_async,100,,,4407445.0,ns,6
bench_insert,diesel_async,100,,,5778480.0,ns,8
bench_insert,diesel_async,100,,,6774487.0,ns,10
bench_insert,diesel_async,100,,,7848990.0,ns,12
bench_insert,diesel_async,100,,,9240501.0,ns,14
bench_insert,diesel_async,100,,,10345913.0,ns,16
bench_insert,diesel_async,100,,,11520172.0,ns,18
bench_insert,diesel_async,100,,,13098206.0,ns,20
bench_insert,diesel_async,100,,,14523021.0,ns,22
bench_insert,diesel_async,100,,,15203219.0,ns,24
bench_insert,diesel_async,100,,,17312348.0,ns,26
bench_insert,diesel_async,100,,,17742380.0,ns,28
bench_insert,diesel_async,100,,,19096010.0,ns,30
bench_insert,diesel_async,100,,,20420551.0,ns,32
bench_insert,diesel_async,100,,,21926438.0,ns,34
bench_insert,diesel_async,100,,,22562241.0,ns,36
bench_insert,diesel_async,100,,,23776617.0,ns,38
bench_insert,diesel_async,100,,,25736299.0,ns,40
bench_insert,diesel_async,100,,,26850616.0,ns,42
bench_insert,diesel_async,100,,,28199650.0,ns,44
bench_insert,diesel_async,100,,,29811735.0,ns,46
bench_insert,diesel_async,100,,,31515440.0,ns,48
bench_insert,diesel_async,100,,,34630354.0,ns,50
bench_insert,diesel_async,100,,,34783590.0,ns,52
bench_insert,diesel_async,100,,,36510360.0,ns,54
bench_insert,diesel_async,100,,,36176689.0,ns,56
bench_insert,diesel_async,100,,,39274741.0,ns,58
bench_insert,diesel_async,100,,,40270870.0,ns,60
bench_insert,diesel_async,100,,,39598447.0,ns,62
bench_insert,diesel_async,100,,,42493615.0,ns,64
bench_insert,diesel_async,100,,,43188848.0,ns,66
bench_insert,diesel_async,100,,,44036360.0,ns,68
bench_insert,diesel_async,100,,,43954037.0,ns,70
bench_insert,diesel_async,100,,,47543473.0,ns,72
bench_insert,diesel_async,100,,,47037258.0,ns,74
bench_insert,diesel_async,100,,,46538782.0,ns,76
bench_insert,diesel_async,100,,,52257339.0,ns,78
bench_insert,diesel_async,100,,,51335533.0,ns,80
bench_insert,diesel_async,100,,,53330722.0,ns,82
bench_insert,diesel_async,100,,,54213627.0,ns,84
bench_insert,diesel_async,100,,,57962435.0,ns,86
bench_insert,diesel_async,100,,,57839695.0,ns,88
bench_insert,diesel_async,100,,,57962785.0,ns,90
bench_insert,diesel_async,100,,,60123264.0,ns,92
bench_insert,diesel_async,100,,,60747967.0,ns,94
bench_insert,diesel_async,100,,,63555610.0,ns,96
bench_insert,diesel_async,100,,,63510275.0,ns,98
bench_insert,diesel_async,100,,,64417333.0,ns,100
bench_insert,diesel_async,100,,,62951093.0,ns,102
bench_insert,diesel_async,100,,,67440600.0,ns,104
bench_insert,diesel_async,100,,,66408765.0,ns,106
bench_insert,diesel_async,100,,,67266336.0,ns,108
bench_insert,diesel_async,100,,,71926770.0,ns,110
bench_insert,diesel_async,100,,,74189720.0,ns,112
bench_insert,diesel_async,100,,,80629883.0,ns,114
bench_insert,diesel_async,100,,,81553185.0,ns,116
bench_insert,diesel_async,100,,,78024597.0,ns,118
bench_insert,diesel_async,100,,,76302197.0,ns,120
bench_insert,diesel_async,100,,,78740622.0,ns,122
bench_insert,diesel_async,100,,,80558210.0,ns,124
bench_insert,diesel_async,100,,,80682098.0,ns,126
bench_insert,diesel_async,100,,,82903990.0,ns,128
bench_insert,diesel_async,100,,,83596360.0,ns,130
bench_insert,diesel_async,100,,,84954968.0,ns,132
bench_insert,diesel_async,100,,,85622131.0,ns,134
bench_insert,diesel_async,100,,,86979038.0,ns,136
bench_insert,diesel_async,100,,,88858841.0,ns,138
bench_insert,diesel_async,100,,,90117567.0,ns,140
bench_insert,diesel_async,100,,,91681330.0,ns,142
bench_insert,diesel_async,100,,,104797186.0,ns,144
bench_insert,diesel_async,100,,,95386953.0,ns,146
bench_insert,diesel_async,100,,,95832365.0,ns,148
bench_insert,diesel_async,100,,,99199838.0,ns,150
bench_insert,diesel_async,100,,,99282970.0,ns,152
bench_insert,diesel_async,100,,,95916321.0,ns,154
bench_insert,diesel_async,100,,,100437474.0,ns,156
bench_insert,diesel_async,100,,,103695687.0,ns,158
bench_insert,diesel_async,100,,,101953010.0,ns,160
bench_insert,diesel_async,100,,,107341507.0,ns,162
bench_insert,diesel_async,100,,,106098343.0,ns,164
bench_insert,diesel_async,100,,,109326431.0,ns,166
bench_insert,diesel_async,100,,,110310259.0,ns,168
bench_insert,diesel_async,100,,,110348170.0,ns,170
bench_insert,diesel_async,100,,,110418190.0,ns,172
bench_insert,diesel_async,100,,,115319178.0,ns,174
bench_insert,diesel_async,100,,,111222090.0,ns,176
bench_insert,diesel_async,100,,,116045649.0,ns,178
bench_insert,diesel_async,100,,,118503126.0,ns,180
bench_insert,diesel_async,100,,,116657472.0,ns,182
bench_insert,diesel_async,100,,,119906100.0,ns,184
bench_insert,diesel_async,100,,,119189137.0,ns,186
bench_insert,diesel_async,100,,,118864274.0,ns,188
bench_insert,diesel_async,100,,,123976906.0,ns,190
bench_insert,diesel_async,100,,,127627282.0,ns,192
bench_insert,diesel_async,100,,,125048298.0,ns,194
bench_insert,diesel_async,100,,,124247862.0,ns,196
bench_insert,diesel_async,100,,,129036490.0,ns,198
bench_insert,diesel_async,100,,,129535527.0,ns,200
