group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1187225.0,ns,28
bench_insert,sqlx,10,,,1687713.0,ns,56
bench_insert,sqlx,10,,,3384794.0,ns,84
bench_insert,sqlx,10,,,3366239.0,ns,112
bench_insert,sqlx,10,,,5422974.0,ns,140
bench_insert,sqlx,10,,,5369438.0,ns,168
bench_insert,sqlx,10,,,5658656.0,ns,196
bench_insert,sqlx,10,,,8450899.0,ns,224
bench_insert,sqlx,10,,,7782809.0,ns,252
bench_insert,sqlx,10,,,8305916.0,ns,280
bench_insert,sqlx,10,,,13055869.0,ns,308
bench_insert,sqlx,10,,,13653840.0,ns,336
bench_insert,sqlx,10,,,11467522.0,ns,364
bench_insert,sqlx,10,,,16336878.0,ns,392
bench_insert,sqlx,10,,,13856600.0,ns,420
bench_insert,sqlx,10,,,14765443.0,ns,448
bench_insert,sqlx,10,,,19541915.0,ns,476
bench_insert,sqlx,10,,,16328232.0,ns,504
bench_insert,sqlx,10,,,22393622.0,ns,532
bench_insert,sqlx,10,,,17339708.0,ns,560
bench_insert,sqlx,10,,,25374366.0,ns,588
bench_insert,sqlx,10,,,21369080.0,ns,616
bench_insert,sqlx,10,,,27650201.0,ns,644
bench_insert,sqlx,10,,,22305394.0,ns,672
bench_insert,sqlx,10,,,23259362.0,ns,700
bench_insert,sqlx,10,,,31186179.0,ns,728
bench_insert,sqlx,10,,,25409410.0,ns,756
bench_insert,sqlx,10,,,25441272.0,ns,784
bench_insert,sqlx,10,,,34997802.0,ns,812
bench_insert,sqlx,10,,,33970843.0,ns,840
bench_insert,sqlx,10,,,37803270.0,ns,868
bench_insert,sqlx,10,,,35101907.0,ns,896
bench_insert,sqlx,10,,,38159569.0,ns,924
bench_insert,sqlx,10,,,41201589.0,ns,952
bench_insert,sqlx,10,,,32935830.0,ns,980
bench_insert,sqlx,10,,,43809487.0,ns,1008
bench_insert,sqlx,10,,,42682303.0,ns,1036
bench_insert,sqlx,10,,,39150385.0,ns,1064
bench_insert,sqlx,10,,,41552227.0,ns,1092
bench_insert,sqlx,10,,,46740250.0,ns,1120
bench_insert,sqlx,10,,,38002384.0,ns,1148
bench_insert,sqlx,10,,,49386199.0,ns,1176
bench_insert,sqlx,10,,,48745531.0,ns,1204
bench_insert,sqlx,10,,,54534448.0,ns,1232
bench_insert,sqlx,10,,,49980473.0,ns,1260
bench_insert,sqlx,10,,,44025803.0,ns,1288
bench_insert,sqlx,10,,,47836423.0,ns,1316
bench_insert,sqlx,10,,,45732458.0,ns,1344
bench_insert,sqlx,10,,,48103495.0,ns,1372
bench_insert,sqlx,10,,,52665921.0,ns,1400
bench_insert,sqlx,10,,,49826143.0,ns,1428
bench_insert,sqlx,10,,,62113482.0,ns,1456
bench_insert,sqlx,10,,,49879821.0,ns,1484
bench_insert,sqlx,10,,,53929900.0,ns,1512
bench_insert,sqlx,10,,,52738289.0,ns,1540
bench_insert,sqlx,10,,,68309545.0,ns,1568
bench_insert,sqlx,10,,,52637159.0,ns,1596
bench_insert,sqlx,10,,,69284595.0,ns,1624
bench_insert,sqlx,10,,,55409573.0,ns,1652
bench_insert,sqlx,10,,,62137262.0,ns,1680
bench_insert,sqlx,10,,,67887087.0,ns,1708
bench_insert,sqlx,10,,,64774355.0,ns,1736
bench_insert,sqlx,10,,,76355549.0,ns,1764
bench_insert,sqlx,10,,,72296947.0,ns,1792
bench_insert,sqlx,10,,,63187181.0,ns,1820
bench_insert,sqlx,10,,,80664984.0,ns,1848
bench_insert,sqlx,10,,,75285426.0,ns,1876
bench_insert,sqlx,10,,,65002500.0,ns,1904
bench_insert,sqlx,10,,,84629858.0,ns,1932
bench_insert,sqlx,10,,,84135423.0,ns,1960
bench_insert,sqlx,10,,,68175828.0,ns,1988
bench_insert,sqlx,10,,,89503761.0,ns,2016
bench_insert,sqlx,10,,,69139799.0,ns,2044
bench_insert,sqlx,10,,,90508325.0,ns,2072
bench_insert,sqlx,10,,,71439047.0,ns,2100
bench_insert,sqlx,10,,,91675443.0,ns,2128
bench_insert,sqlx,10,,,82352363.0,ns,2156
bench_insert,sqlx,10,,,90982700.0,ns,2184
bench_insert,sqlx,10,,,75968491.0,ns,2212
bench_insert,sqlx,10,,,84069333.0,ns,2240
bench_insert,sqlx,10,,,96757444.0,ns,2268
bench_insert,sqlx,10,,,97374275.0,ns,2296
bench_insert,sqlx,10,,,80405996.0,ns,2324
bench_insert,sqlx,10,,,102484128.0,ns,2352
bench_insert,sqlx,10,,,94233493.0,ns,2380
bench_insert,sqlx,10,,,79970815.0,ns,2408
bench_insert,sqlx,10,,,86867743.0,ns,2436
bench_insert,sqlx,10,,,105865928.0,ns,2464
bench_insert,sqlx,10,,,84074811.0,ns,2492
bench_insert,sqlx,10,,,107916324.0,ns,2520
bench_insert,sqlx,10,,,89531602.0,ns,2548
bench_insert,sqlx,10,,,88727308.0,ns,2576
bench_insert,sqlx,10,,,112993694.0,ns,2604
bench_insert,sqlx,10,,,114137082.0,ns,2632
bench_insert,sqlx,10,,,101260215.0,ns,2660
bench_insert,sqlx,10,,,115990106.0,ns,2688
bench_insert,sqlx,10,,,91255120.0,ns,2716
bench_insert,sqlx,10,,,96512195.0,ns,2744
bench_insert,sqlx,10,,,123500833.0,ns,2772
bench_insert,sqlx,10,,,95205899.0,ns,2800
