group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1129270.0,ns,5
bench_medium_complex_query,diesel,1000,,,2174974.0,ns,10
bench_medium_complex_query,diesel,1000,,,3254311.0,ns,15
bench_medium_complex_query,diesel,1000,,,4298912.0,ns,20
bench_medium_complex_query,diesel,1000,,,5396202.0,ns,25
bench_medium_complex_query,diesel,1000,,,6437218.0,ns,30
bench_medium_complex_query,diesel,1000,,,7494353.0,ns,35
bench_medium_complex_query,diesel,1000,,,8596062.0,ns,40
bench_medium_complex_query,diesel,1000,,,9657214.0,ns,45
bench_medium_complex_query,diesel,1000,,,10708278.0,ns,50
bench_medium_complex_query,diesel,1000,,,11775742.0,ns,55
bench_medium_complex_query,diesel,1000,,,12855229.0,ns,60
bench_medium_complex_query,diesel,1000,,,13919919.0,ns,65
bench_medium_complex_query,diesel,1000,,,15038128.0,ns,70
bench_medium_complex_query,diesel,1000,,,16092658.0,ns,75
bench_medium_complex_query,diesel,1000,,,17177686.0,ns,80
bench_medium_complex_query,diesel,1000,,,18212019.0,ns,85
bench_medium_complex_query,diesel,1000,,,19376956.0,ns,90
bench_medium_complex_query,diesel,1000,,,20375201.0,ns,95
bench_medium_complex_query,diesel,1000,,,21500894.0,ns,100
bench_medium_complex_query,diesel,1000,,,22496193.0,ns,105
bench_medium_complex_query,diesel,1000,,,23733546.0,ns,110
bench_medium_complex_query,diesel,1000,,,24723926.0,ns,115
bench_medium_complex_query,diesel,1000,,,25682486.0,ns,120
bench_medium_complex_query,diesel,1000,,,26632220.0,ns,125
bench_medium_complex_query,diesel,1000,,,27745791.0,ns,130
bench_medium_complex_query,diesel,1000,,,28917220.0,ns,135
bench_medium_complex_query,diesel,1000,,,29875219.0,ns,140
bench_medium_complex_query,diesel,1000,,,31040447.0,ns,145
bench_medium_complex_query,diesel,1000,,,31999748.0,ns,150
bench_medium_complex_query,diesel,1000,,,33102951.0,ns,155
bench_medium_complex_query,diesel,1000,,,34160626.0,ns,160
bench_medium_complex_query,diesel,1000,,,35395215.0,ns,165
bench_medium_complex_query,diesel,1000,,,36308600.0,ns,170
bench_medium_complex_query,diesel,1000,,,37593112.0,ns,175
bench_medium_complex_query,diesel,1000,,,38439712.0,ns,180
bench_medium_complex_query,diesel,1000,,,39700029.0,ns,185
bench_medium_complex_query,diesel,1000,,,40619325.0,ns,190
bench_medium_complex_query,diesel,1000,,,41634922.0,ns,195
bench_medium_complex_query,diesel,1000,,,42955521.0,ns,200
bench_medium_complex_query,diesel,1000,,,43832538.0,ns,205
bench_medium_complex_query,diesel,1000,,,44861351.0,ns,210
