group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52492768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52269098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52558738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55273400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52081699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56865255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56816596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56772472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56957506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56851900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56595099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56952615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59265815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56281110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56908861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56968712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56977866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56985724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56733435.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57212376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57184144.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56616085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56729056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58797108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56931933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56892510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59472122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55049595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56010499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57364382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52380258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56767548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56955330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54820417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57012746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57063239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54506152.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57057367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56998629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57350383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56764991.0,ns,12
