group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1117912.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2195540.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3258268.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4315638.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5396050.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6490489.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7542799.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8575032.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9749488.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10891666.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11853378.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12925434.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13988975.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15346513.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16260827.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17270176.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18533229.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19505199.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20652617.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21754830.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22754802.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23874848.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24798478.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26007580.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27078514.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28201597.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29171342.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30359776.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31380086.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32480055.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33547354.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34469311.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35679034.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37044718.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38045441.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39706074.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40101570.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40993392.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42230196.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43340463.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44308897.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45211288.0,ns,210
