group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1015269.0,ns,2056
bench_trivial_query,rusqlite_by_id,1,,,1982859.0,ns,4112
bench_trivial_query,rusqlite_by_id,1,,,2972309.0,ns,6168
bench_trivial_query,rusqlite_by_id,1,,,3944006.0,ns,8224
bench_trivial_query,rusqlite_by_id,1,,,4935811.0,ns,10280
bench_trivial_query,rusqlite_by_id,1,,,5946131.0,ns,12336
bench_trivial_query,rusqlite_by_id,1,,,6916826.0,ns,14392
bench_trivial_query,rusqlite_by_id,1,,,7885588.0,ns,16448
bench_trivial_query,rusqlite_by_id,1,,,8876141.0,ns,18504
bench_trivial_query,rusqlite_by_id,1,,,9889455.0,ns,20560
bench_trivial_query,rusqlite_by_id,1,,,10863788.0,ns,22616
bench_trivial_query,rusqlite_by_id,1,,,12074425.0,ns,24672
bench_trivial_query,rusqlite_by_id,1,,,12855693.0,ns,26728
bench_trivial_query,rusqlite_by_id,1,,,13806391.0,ns,28784
bench_trivial_query,rusqlite_by_id,1,,,14836248.0,ns,30840
bench_trivial_query,rusqlite_by_id,1,,,15864931.0,ns,32896
bench_trivial_query,rusqlite_by_id,1,,,16846618.0,ns,34952
bench_trivial_query,rusqlite_by_id,1,,,17840556.0,ns,37008
bench_trivial_query,rusqlite_by_id,1,,,18769443.0,ns,39064
bench_trivial_query,rusqlite_by_id,1,,,19713458.0,ns,41120
bench_trivial_query,rusqlite_by_id,1,,,20854794.0,ns,43176
bench_trivial_query,rusqlite_by_id,1,,,21821532.0,ns,45232
bench_trivial_query,rusqlite_by_id,1,,,22793329.0,ns,47288
bench_trivial_query,rusqlite_by_id,1,,,23759857.0,ns,49344
bench_trivial_query,rusqlite_by_id,1,,,25156934.0,ns,51400
bench_trivial_query,rusqlite_by_id,1,,,25795535.0,ns,53456
bench_trivial_query,rusqlite_by_id,1,,,26644461.0,ns,55512
bench_trivial_query,rusqlite_by_id,1,,,27853164.0,ns,57568
bench_trivial_query,rusqlite_by_id,1,,,28934457.0,ns,59624
bench_trivial_query,rusqlite_by_id,1,,,29688344.0,ns,61680
bench_trivial_query,rusqlite_by_id,1,,,30655934.0,ns,63736
bench_trivial_query,rusqlite_by_id,1,,,31747747.0,ns,65792
bench_trivial_query,rusqlite_by_id,1,,,32832146.0,ns,67848
bench_trivial_query,rusqlite_by_id,1,,,33786871.0,ns,69904
bench_trivial_query,rusqlite_by_id,1,,,34647609.0,ns,71960
bench_trivial_query,rusqlite_by_id,1,,,35808643.0,ns,74016
bench_trivial_query,rusqlite_by_id,1,,,36639895.0,ns,76072
bench_trivial_query,rusqlite_by_id,1,,,37691403.0,ns,78128
bench_trivial_query,rusqlite_by_id,1,,,38732671.0,ns,80184
bench_trivial_query,rusqlite_by_id,1,,,39691524.0,ns,82240
bench_trivial_query,rusqlite_by_id,1,,,40661718.0,ns,84296
bench_trivial_query,rusqlite_by_id,1,,,41633626.0,ns,86352
bench_trivial_query,rusqlite_by_id,1,,,42824915.0,ns,88408
bench_trivial_query,rusqlite_by_id,1,,,43609541.0,ns,90464
bench_trivial_query,rusqlite_by_id,1,,,44566000.0,ns,92520
bench_trivial_query,rusqlite_by_id,1,,,45521777.0,ns,94576
bench_trivial_query,rusqlite_by_id,1,,,46588432.0,ns,96632
bench_trivial_query,rusqlite_by_id,1,,,47575659.0,ns,98688
bench_trivial_query,rusqlite_by_id,1,,,48604023.0,ns,100744
bench_trivial_query,rusqlite_by_id,1,,,49534502.0,ns,102800
bench_trivial_query,rusqlite_by_id,1,,,50370254.0,ns,104856
bench_trivial_query,rusqlite_by_id,1,,,51509295.0,ns,106912
bench_trivial_query,rusqlite_by_id,1,,,52765688.0,ns,108968
bench_trivial_query,rusqlite_by_id,1,,,53719131.0,ns,111024
bench_trivial_query,rusqlite_by_id,1,,,54661673.0,ns,113080
bench_trivial_query,rusqlite_by_id,1,,,55721065.0,ns,115136
bench_trivial_query,rusqlite_by_id,1,,,56872992.0,ns,117192
bench_trivial_query,rusqlite_by_id,1,,,57920561.0,ns,119248
bench_trivial_query,rusqlite_by_id,1,,,58651956.0,ns,121304
bench_trivial_query,rusqlite_by_id,1,,,59810034.0,ns,123360
bench_trivial_query,rusqlite_by_id,1,,,60909401.0,ns,125416
bench_trivial_query,rusqlite_by_id,1,,,61763416.0,ns,127472
bench_trivial_query,rusqlite_by_id,1,,,62552110.0,ns,129528
bench_trivial_query,rusqlite_by_id,1,,,63849419.0,ns,131584
bench_trivial_query,rusqlite_by_id,1,,,64848147.0,ns,133640
bench_trivial_query,rusqlite_by_id,1,,,65579062.0,ns,135696
bench_trivial_query,rusqlite_by_id,1,,,66640017.0,ns,137752
bench_trivial_query,rusqlite_by_id,1,,,67500585.0,ns,139808
bench_trivial_query,rusqlite_by_id,1,,,69067651.0,ns,141864
bench_trivial_query,rusqlite_by_id,1,,,70598700.0,ns,143920
bench_trivial_query,rusqlite_by_id,1,,,70752429.0,ns,145976
bench_trivial_query,rusqlite_by_id,1,,,71784790.0,ns,148032
bench_trivial_query,rusqlite_by_id,1,,,72910918.0,ns,150088
bench_trivial_query,rusqlite_by_id,1,,,73509093.0,ns,152144
bench_trivial_query,rusqlite_by_id,1,,,74712345.0,ns,154200
bench_trivial_query,rusqlite_by_id,1,,,75957887.0,ns,156256
bench_trivial_query,rusqlite_by_id,1,,,76529372.0,ns,158312
bench_trivial_query,rusqlite_by_id,1,,,77556283.0,ns,160368
bench_trivial_query,rusqlite_by_id,1,,,78668044.0,ns,162424
bench_trivial_query,rusqlite_by_id,1,,,79079898.0,ns,164480
bench_trivial_query,rusqlite_by_id,1,,,80554731.0,ns,166536
bench_trivial_query,rusqlite_by_id,1,,,81593865.0,ns,168592
bench_trivial_query,rusqlite_by_id,1,,,82230532.0,ns,170648
bench_trivial_query,rusqlite_by_id,1,,,83781759.0,ns,172704
bench_trivial_query,rusqlite_by_id,1,,,84418206.0,ns,174760
bench_trivial_query,rusqlite_by_id,1,,,85285696.0,ns,176816
bench_trivial_query,rusqlite_by_id,1,,,86268315.0,ns,178872
bench_trivial_query,rusqlite_by_id,1,,,87652527.0,ns,180928
bench_trivial_query,rusqlite_by_id,1,,,88429498.0,ns,182984
bench_trivial_query,rusqlite_by_id,1,,,89262826.0,ns,185040
bench_trivial_query,rusqlite_by_id,1,,,90401406.0,ns,187096
bench_trivial_query,rusqlite_by_id,1,,,91524328.0,ns,189152
bench_trivial_query,rusqlite_by_id,1,,,92204025.0,ns,191208
bench_trivial_query,rusqlite_by_id,1,,,94421646.0,ns,193264
bench_trivial_query,rusqlite_by_id,1,,,94612133.0,ns,195320
bench_trivial_query,rusqlite_by_id,1,,,95906237.0,ns,197376
bench_trivial_query,rusqlite_by_id,1,,,96226720.0,ns,199432
bench_trivial_query,rusqlite_by_id,1,,,97620000.0,ns,201488
bench_trivial_query,rusqlite_by_id,1,,,98292504.0,ns,203544
bench_trivial_query,rusqlite_by_id,1,,,99164835.0,ns,205600
