group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51905183.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53845917.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56108420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56624032.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56462324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55343160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51765769.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51997395.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51663771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56255651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51612844.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52143950.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55214038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51941440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59501488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55736415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56035257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54721788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51947653.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57432057.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56983596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56564719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59214670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52294463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56175625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52557164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51426195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55645783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51860769.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52015059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52022753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52101632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51825233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57049360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51846554.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55103172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52502113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52033083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55096748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58129578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56911060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51975024.0,ns,12
