group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1388753.0,ns,7
bench_trivial_query,sea-orm,1,,,2350262.0,ns,14
bench_trivial_query,sea-orm,1,,,3475926.0,ns,21
bench_trivial_query,sea-orm,1,,,4384625.0,ns,28
bench_trivial_query,sea-orm,1,,,5283588.0,ns,35
bench_trivial_query,sea-orm,1,,,6305168.0,ns,42
bench_trivial_query,sea-orm,1,,,11934333.0,ns,49
bench_trivial_query,sea-orm,1,,,8493478.0,ns,56
bench_trivial_query,sea-orm,1,,,9010781.0,ns,63
bench_trivial_query,sea-orm,1,,,10837168.0,ns,70
bench_trivial_query,sea-orm,1,,,10836584.0,ns,77
bench_trivial_query,sea-orm,1,,,12752760.0,ns,84
bench_trivial_query,sea-orm,1,,,12937515.0,ns,91
bench_trivial_query,sea-orm,1,,,14930942.0,ns,98
bench_trivial_query,sea-orm,1,,,15560989.0,ns,105
bench_trivial_query,sea-orm,1,,,16211444.0,ns,112
bench_trivial_query,sea-orm,1,,,16488810.0,ns,119
bench_trivial_query,sea-orm,1,,,17751870.0,ns,126
bench_trivial_query,sea-orm,1,,,25434037.0,ns,133
bench_trivial_query,sea-orm,1,,,21338041.0,ns,140
bench_trivial_query,sea-orm,1,,,22379567.0,ns,147
bench_trivial_query,sea-orm,1,,,23690135.0,ns,154
bench_trivial_query,sea-orm,1,,,25397151.0,ns,161
bench_trivial_query,sea-orm,1,,,23261488.0,ns,168
bench_trivial_query,sea-orm,1,,,24142730.0,ns,175
bench_trivial_query,sea-orm,1,,,27906398.0,ns,182
bench_trivial_query,sea-orm,1,,,26660981.0,ns,189
bench_trivial_query,sea-orm,1,,,29849071.0,ns,196
bench_trivial_query,sea-orm,1,,,28750417.0,ns,203
bench_trivial_query,sea-orm,1,,,31239538.0,ns,210
bench_trivial_query,sea-orm,1,,,32542865.0,ns,217
bench_trivial_query,sea-orm,1,,,34122891.0,ns,224
bench_trivial_query,sea-orm,1,,,33596901.0,ns,231
bench_trivial_query,sea-orm,1,,,34139772.0,ns,238
bench_trivial_query,sea-orm,1,,,43285943.0,ns,245
bench_trivial_query,sea-orm,1,,,37823435.0,ns,252
bench_trivial_query,sea-orm,1,,,36872315.0,ns,259
