group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,49731335.0,ns,21
bench_medium_complex_query,wtx,10000,,,55703544.0,ns,21
bench_medium_complex_query,wtx,10000,,,51667409.0,ns,21
bench_medium_complex_query,wtx,10000,,,58840833.0,ns,21
bench_medium_complex_query,wtx,10000,,,54450338.0,ns,21
bench_medium_complex_query,wtx,10000,,,53445112.0,ns,21
bench_medium_complex_query,wtx,10000,,,55116244.0,ns,21
bench_medium_complex_query,wtx,10000,,,55263078.0,ns,21
bench_medium_complex_query,wtx,10000,,,55518667.0,ns,21
bench_medium_complex_query,wtx,10000,,,48755884.0,ns,21
bench_medium_complex_query,wtx,10000,,,48117602.0,ns,21
bench_medium_complex_query,wtx,10000,,,48346870.0,ns,21
bench_medium_complex_query,wtx,10000,,,54872864.0,ns,21
bench_medium_complex_query,wtx,10000,,,52570448.0,ns,21
bench_medium_complex_query,wtx,10000,,,52985388.0,ns,21
bench_medium_complex_query,wtx,10000,,,55849254.0,ns,21
bench_medium_complex_query,wtx,10000,,,53994977.0,ns,21
bench_medium_complex_query,wtx,10000,,,56587695.0,ns,21
bench_medium_complex_query,wtx,10000,,,53534271.0,ns,21
bench_medium_complex_query,wtx,10000,,,54870355.0,ns,21
bench_medium_complex_query,wtx,10000,,,57567742.0,ns,21
bench_medium_complex_query,wtx,10000,,,55370950.0,ns,21
bench_medium_complex_query,wtx,10000,,,58884000.0,ns,21
bench_medium_complex_query,wtx,10000,,,55117186.0,ns,21
bench_medium_complex_query,wtx,10000,,,50602991.0,ns,21
bench_medium_complex_query,wtx,10000,,,48241273.0,ns,21
bench_medium_complex_query,wtx,10000,,,47942289.0,ns,21
bench_medium_complex_query,wtx,10000,,,57499880.0,ns,21
bench_medium_complex_query,wtx,10000,,,56748071.0,ns,21
bench_medium_complex_query,wtx,10000,,,55239576.0,ns,21
bench_medium_complex_query,wtx,10000,,,53177384.0,ns,21
bench_medium_complex_query,wtx,10000,,,48120007.0,ns,21
bench_medium_complex_query,wtx,10000,,,48134159.0,ns,21
bench_medium_complex_query,wtx,10000,,,48041127.0,ns,21
bench_medium_complex_query,wtx,10000,,,51604740.0,ns,21
bench_medium_complex_query,wtx,10000,,,54651616.0,ns,21
bench_medium_complex_query,wtx,10000,,,55152324.0,ns,21
bench_medium_complex_query,wtx,10000,,,53490522.0,ns,21
bench_medium_complex_query,wtx,10000,,,55318251.0,ns,21
bench_medium_complex_query,wtx,10000,,,55096367.0,ns,21
bench_medium_complex_query,wtx,10000,,,47799736.0,ns,21
bench_medium_complex_query,wtx,10000,,,55607462.0,ns,21
bench_medium_complex_query,wtx,10000,,,54782814.0,ns,21
bench_medium_complex_query,wtx,10000,,,48832337.0,ns,21
bench_medium_complex_query,wtx,10000,,,54958078.0,ns,21
bench_medium_complex_query,wtx,10000,,,51091295.0,ns,21
bench_medium_complex_query,wtx,10000,,,50831076.0,ns,21
bench_medium_complex_query,wtx,10000,,,57439113.0,ns,21
bench_medium_complex_query,wtx,10000,,,51775326.0,ns,21
bench_medium_complex_query,wtx,10000,,,55657797.0,ns,21
bench_medium_complex_query,wtx,10000,,,55823336.0,ns,21
bench_medium_complex_query,wtx,10000,,,56396595.0,ns,21
bench_medium_complex_query,wtx,10000,,,51219270.0,ns,21
bench_medium_complex_query,wtx,10000,,,50282931.0,ns,21
bench_medium_complex_query,wtx,10000,,,48089855.0,ns,21
bench_medium_complex_query,wtx,10000,,,58669222.0,ns,21
bench_medium_complex_query,wtx,10000,,,52985756.0,ns,21
bench_medium_complex_query,wtx,10000,,,55664589.0,ns,21
bench_medium_complex_query,wtx,10000,,,48241946.0,ns,21
bench_medium_complex_query,wtx,10000,,,54951978.0,ns,21
bench_medium_complex_query,wtx,10000,,,48085517.0,ns,21
bench_medium_complex_query,wtx,10000,,,55660839.0,ns,21
bench_medium_complex_query,wtx,10000,,,64412162.0,ns,21
bench_medium_complex_query,wtx,10000,,,55652943.0,ns,21
bench_medium_complex_query,wtx,10000,,,48077487.0,ns,21
bench_medium_complex_query,wtx,10000,,,58843467.0,ns,21
bench_medium_complex_query,wtx,10000,,,55479520.0,ns,21
bench_medium_complex_query,wtx,10000,,,57787994.0,ns,21
bench_medium_complex_query,wtx,10000,,,55326935.0,ns,21
bench_medium_complex_query,wtx,10000,,,49830945.0,ns,21
bench_medium_complex_query,wtx,10000,,,53769260.0,ns,21
bench_medium_complex_query,wtx,10000,,,58961118.0,ns,21
bench_medium_complex_query,wtx,10000,,,51433558.0,ns,21
bench_medium_complex_query,wtx,10000,,,55589286.0,ns,21
bench_medium_complex_query,wtx,10000,,,58768251.0,ns,21
bench_medium_complex_query,wtx,10000,,,55402206.0,ns,21
bench_medium_complex_query,wtx,10000,,,49342094.0,ns,21
bench_medium_complex_query,wtx,10000,,,55379228.0,ns,21
bench_medium_complex_query,wtx,10000,,,54402466.0,ns,21
bench_medium_complex_query,wtx,10000,,,55255623.0,ns,21
bench_medium_complex_query,wtx,10000,,,47715111.0,ns,21
bench_medium_complex_query,wtx,10000,,,51364584.0,ns,21
bench_medium_complex_query,wtx,10000,,,56158550.0,ns,21
bench_medium_complex_query,wtx,10000,,,48982413.0,ns,21
bench_medium_complex_query,wtx,10000,,,52165752.0,ns,21
bench_medium_complex_query,wtx,10000,,,55203435.0,ns,21
bench_medium_complex_query,wtx,10000,,,51192226.0,ns,21
bench_medium_complex_query,wtx,10000,,,52066666.0,ns,21
bench_medium_complex_query,wtx,10000,,,55298458.0,ns,21
bench_medium_complex_query,wtx,10000,,,55487483.0,ns,21
bench_medium_complex_query,wtx,10000,,,52151795.0,ns,21
bench_medium_complex_query,wtx,10000,,,54691147.0,ns,21
bench_medium_complex_query,wtx,10000,,,50797264.0,ns,21
bench_medium_complex_query,wtx,10000,,,55871526.0,ns,21
bench_medium_complex_query,wtx,10000,,,52321084.0,ns,21
bench_medium_complex_query,wtx,10000,,,52086838.0,ns,21
bench_medium_complex_query,wtx,10000,,,53019584.0,ns,21
bench_medium_complex_query,wtx,10000,,,56021348.0,ns,21
bench_medium_complex_query,wtx,10000,,,55946273.0,ns,21
bench_medium_complex_query,wtx,10000,,,53262711.0,ns,21
