group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1408013.0,ns,3
bench_insert,tokio_postgres,10,,,2444234.0,ns,6
bench_insert,tokio_postgres,10,,,3525428.0,ns,9
bench_insert,tokio_postgres,10,,,4779985.0,ns,12
bench_insert,tokio_postgres,10,,,5749809.0,ns,15
bench_insert,tokio_postgres,10,,,7139781.0,ns,18
bench_insert,tokio_postgres,10,,,8551552.0,ns,21
bench_insert,tokio_postgres,10,,,8862293.0,ns,24
bench_insert,tokio_postgres,10,,,10096591.0,ns,27
bench_insert,tokio_postgres,10,,,11759629.0,ns,30
bench_insert,tokio_postgres,10,,,13013153.0,ns,33
bench_insert,tokio_postgres,10,,,13346166.0,ns,36
bench_insert,tokio_postgres,10,,,14900060.0,ns,39
bench_insert,tokio_postgres,10,,,15779713.0,ns,42
bench_insert,tokio_postgres,10,,,17178346.0,ns,45
bench_insert,tokio_postgres,10,,,18266037.0,ns,48
bench_insert,tokio_postgres,10,,,19561653.0,ns,51
bench_insert,tokio_postgres,10,,,21322770.0,ns,54
bench_insert,tokio_postgres,10,,,22894651.0,ns,57
bench_insert,tokio_postgres,10,,,24467824.0,ns,60
bench_insert,tokio_postgres,10,,,24706385.0,ns,63
bench_insert,tokio_postgres,10,,,26644793.0,ns,66
bench_insert,tokio_postgres,10,,,26225074.0,ns,69
bench_insert,tokio_postgres,10,,,28164749.0,ns,72
bench_insert,tokio_postgres,10,,,29099543.0,ns,75
bench_insert,tokio_postgres,10,,,31004550.0,ns,78
bench_insert,tokio_postgres,10,,,30848944.0,ns,81
bench_insert,tokio_postgres,10,,,32916744.0,ns,84
bench_insert,tokio_postgres,10,,,33100290.0,ns,87
bench_insert,tokio_postgres,10,,,33957106.0,ns,90
bench_insert,tokio_postgres,10,,,37232233.0,ns,93
bench_insert,tokio_postgres,10,,,37964136.0,ns,96
bench_insert,tokio_postgres,10,,,37524004.0,ns,99
bench_insert,tokio_postgres,10,,,38250449.0,ns,102
bench_insert,tokio_postgres,10,,,40675199.0,ns,105
bench_insert,tokio_postgres,10,,,40848950.0,ns,108
bench_insert,tokio_postgres,10,,,44014018.0,ns,111
bench_insert,tokio_postgres,10,,,43002150.0,ns,114
bench_insert,tokio_postgres,10,,,43973637.0,ns,117
