group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51583131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60223407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52423376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52242286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52568895.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51887479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52303771.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54560046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58557626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51929235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53213913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51636821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52336334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52165690.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52107633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52175612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59881972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52325063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52430296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54073031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52138726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52309424.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54413990.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52255353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51773244.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51293442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60152016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52252083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57214601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55141129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56459611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57962072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52642914.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60048606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54505487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56248916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54758848.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52994471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52599770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52074257.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52638636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60132714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52046455.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54985630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52377273.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52076263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52019735.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52372050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52072023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52024114.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52183480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52260210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52476887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52223093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52445898.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51692674.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52716528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54840330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52612186.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52286765.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52024066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60249868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52526470.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56170730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52169988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52230000.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56067484.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55228992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54456263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51645750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51977807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52382405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51787343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52196049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52464803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52425006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51945323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55383071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55378801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52751576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52513550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51728195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52706047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51792750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51866718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55959481.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52283716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51938484.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52185132.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51459062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52060651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52651896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56380490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51913727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53680787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52170656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52445316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56709045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51988831.0,ns,18
