group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1039193.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2062818.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3089438.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4088816.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5105678.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6184055.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7101781.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8082716.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9393919.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10280907.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11327795.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12284504.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13199165.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14334378.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15476253.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16469701.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17449915.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18422634.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19456077.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20622238.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21615095.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22630603.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23587462.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24672823.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25621437.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26663676.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27651053.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28641796.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29675569.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31023109.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31800564.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32689586.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33757603.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34766130.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35871566.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36852682.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37692533.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38629836.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39405276.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40443417.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41885594.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43286785.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44209941.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45204451.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45848115.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46554737.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47877590.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49426917.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50258292.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51421128.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52296455.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53353020.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54709567.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55498993.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56546523.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57754061.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58707865.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59555541.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60658674.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61794347.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62599674.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64037082.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64118534.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65583083.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66732242.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67533721.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68793517.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71548400.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70442171.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72062621.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72965980.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73754225.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74707958.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75581492.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76914475.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78155426.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79048385.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79589989.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80806875.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82016116.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83071098.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84053325.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85062323.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86281963.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86801825.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88111305.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89442234.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90399905.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90668929.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92590011.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93541239.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94728841.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95828989.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96025566.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97849327.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100814532.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99509302.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101126646.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101561790.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102722941.0,ns,500
