group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1193148.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2360037.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3397260.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4617621.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5743862.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,7088214.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7908280.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8925165.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10125067.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11556974.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12717020.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13997824.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,15272696.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,16447319.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16684595.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18780574.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,19814643.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19787311.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20819346.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21837704.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23878639.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24062065.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25032714.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26795465.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27248790.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28431077.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30656380.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31726396.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31674087.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32735377.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33750169.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35042143.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35736832.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37266895.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38113249.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39171734.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41109525.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41246853.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42442977.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,45108008.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44779890.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45761730.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46933778.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47907262.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48860939.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50046763.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,52116703.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52476611.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53388680.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54587118.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55780806.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56749923.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58269586.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58891007.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60380684.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,64418350.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62418663.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63016079.0,ns,290
